####### Bispectrum of patchy_s1_ Simulation 1886 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.91829415e+10	-4.63081883e+09	3.23758538e+10
0.0150	0.0150	0.0250	5.86377965e+10	1.13687208e+11	9.00327987e+10
0.0150	0.0250	0.0250	-1.91554197e+10	-4.89688956e+10	1.12274720e+09
0.0150	0.0250	0.0350	5.17994106e+09	-1.36933031e+10	1.79051796e+10
0.0150	0.0350	0.0350	1.62396336e+09	-3.09648600e+10	2.63434864e+10
0.0150	0.0350	0.0450	5.14427626e+09	-1.89118913e+10	-5.84741356e+09
0.0150	0.0450	0.0450	-1.65632612e+09	6.34946816e+09	-4.22928021e+10
0.0150	0.0450	0.0550	4.54918266e+09	-7.34346425e+09	-1.24328662e+10
0.0150	0.0550	0.0550	-4.48668040e+09	4.03173134e+09	2.12329611e+10
0.0150	0.0550	0.0650	2.54585050e+09	-6.92349310e+09	-6.49735069e+08
0.0150	0.0650	0.0650	8.35016619e+09	1.30254376e+10	-2.94438542e+09
0.0150	0.0650	0.0750	3.56187777e+09	-2.69976798e+08	6.44819297e+09
0.0150	0.0750	0.0750	-6.14997899e+08	-1.36039911e+09	7.27736465e+09
0.0250	0.0250	0.0250	1.44827764e+10	7.04702433e+10	5.14456003e+10
0.0250	0.0250	0.0350	2.55833433e+10	4.07846215e+10	-6.60470797e+10
0.0250	0.0250	0.0450	7.88473184e+09	-1.37026940e+10	1.96998682e+10
0.0250	0.0350	0.0350	9.71899724e+09	-6.78303736e+09	8.07705620e+09
0.0250	0.0350	0.0450	5.37154548e+09	1.32774121e+10	5.20173507e+09
0.0250	0.0350	0.0550	1.35149872e+10	2.65410035e+10	1.66073836e+10
0.0250	0.0450	0.0450	-4.79583055e+09	-1.00347155e+10	-3.33876169e+09
0.0250	0.0450	0.0550	1.12844742e+10	-2.04905318e+08	4.00806763e+08
0.0250	0.0450	0.0650	6.82154042e+09	1.15568782e+10	1.26923684e+10
0.0250	0.0550	0.0550	1.47795068e+09	2.51179659e+09	-3.66525541e+09
0.0250	0.0550	0.0650	8.73592470e+09	8.21170739e+09	5.32635565e+09
0.0250	0.0550	0.0750	5.54915380e+09	6.71873186e+09	8.09915453e+09
0.0250	0.0650	0.0650	6.33526787e+09	1.26326602e+10	-1.62331297e+09
0.0250	0.0650	0.0750	4.96952997e+09	2.11492140e+09	9.82889843e+09
0.0250	0.0750	0.0750	2.37361261e+09	-3.04983919e+09	6.39670135e+09
0.0350	0.0350	0.0350	2.08964080e+09	-3.43244816e+09	2.17415738e+09
0.0350	0.0350	0.0450	1.20682525e+10	-2.17395355e+08	-1.18552780e+10
0.0350	0.0350	0.0550	3.07508232e+09	-1.12552958e+10	-4.74670882e+09
0.0350	0.0350	0.0650	9.66429624e+08	-1.02831838e+10	-1.29754230e+10
0.0350	0.0450	0.0450	9.82872252e+09	1.54121889e+09	-8.07972812e+09
0.0350	0.0450	0.0550	2.66275614e+09	1.17101809e+10	2.27674623e+09
0.0350	0.0450	0.0650	5.45395840e+09	-8.93574722e+08	-8.61014288e+09
0.0350	0.0450	0.0750	6.84396817e+09	4.13579257e+09	2.62228331e+08
0.0350	0.0550	0.0550	-2.19431392e+09	-1.19922316e+10	8.76073698e+08
0.0350	0.0550	0.0650	2.78971085e+09	-3.64362769e+09	-2.61280597e+09
0.0350	0.0550	0.0750	2.82937151e+09	-6.40088029e+08	1.35616105e+09
0.0350	0.0650	0.0650	4.67448239e+09	4.45703891e+09	1.12257085e+10
0.0350	0.0650	0.0750	2.19047706e+09	7.59584995e+08	3.11118906e+09
0.0350	0.0750	0.0750	1.07753548e+09	3.25226505e+09	3.09816545e+09
