####### Bispectrum of patchy_s1_ Simulation 345 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.69369190e+10	-1.03779161e+10	-1.93231588e+10
0.0150	0.0150	0.0250	-1.38926665e+10	8.81330278e+09	-3.36821416e+10
0.0150	0.0250	0.0250	3.03264630e+10	-1.95407991e+10	4.38542320e+10
0.0150	0.0250	0.0350	3.67574234e+09	1.51663291e+10	-4.84619690e+10
0.0150	0.0350	0.0350	3.99562019e+09	4.00101894e+10	6.29055818e+10
0.0150	0.0350	0.0450	2.64848321e+10	7.05606020e+09	2.15521222e+10
0.0150	0.0450	0.0450	-3.43472669e+09	-1.06404890e+10	1.18869543e+09
0.0150	0.0450	0.0550	-1.62495155e+09	5.06191439e+09	9.29486211e+09
0.0150	0.0550	0.0550	-5.10616956e+09	-4.22404782e+09	-1.13384823e+10
0.0150	0.0550	0.0650	5.96466906e+09	-2.02605573e+09	6.06185298e+08
0.0150	0.0650	0.0650	1.56380405e+09	1.21469565e+10	8.15106317e+09
0.0150	0.0650	0.0750	2.95482159e+09	-1.84799070e+09	-3.86347993e+09
0.0150	0.0750	0.0750	3.00156482e+09	3.74475516e+09	5.61347555e+08
0.0250	0.0250	0.0250	3.23224564e+10	3.24584542e+09	-1.47305116e+10
0.0250	0.0250	0.0350	-2.12144475e+10	-2.13152361e+10	-5.57613832e+10
0.0250	0.0250	0.0450	6.48302952e+09	-5.77442215e+09	-2.62738180e+10
0.0250	0.0350	0.0350	1.39025219e+10	-1.58569461e+10	-1.53411048e+10
0.0250	0.0350	0.0450	1.07672903e+10	2.30044737e+10	-1.81384671e+10
0.0250	0.0350	0.0550	7.97179108e+09	-1.91638746e+08	1.09371809e+10
0.0250	0.0450	0.0450	-6.84369647e+09	1.30308239e+10	8.01011505e+09
0.0250	0.0450	0.0550	3.64051335e+09	2.62525981e+09	1.29341121e+08
0.0250	0.0450	0.0650	9.66995714e+09	1.75822922e+10	7.60225581e+09
0.0250	0.0550	0.0550	6.33084225e+09	-4.39883953e+09	1.39696958e+10
0.0250	0.0550	0.0650	6.00515580e+07	1.91887356e+09	-6.56813665e+09
0.0250	0.0550	0.0750	3.34676494e+09	-6.56499493e+09	-8.32485150e+09
0.0250	0.0650	0.0650	7.11087028e+09	3.65405816e+09	-1.14429406e+10
0.0250	0.0650	0.0750	5.82548662e+09	7.80343886e+09	7.80470099e+09
0.0250	0.0750	0.0750	1.50334518e+09	-4.15615949e+07	9.79739799e+09
0.0350	0.0350	0.0350	2.91494159e+10	1.51209708e+10	9.14007973e+09
0.0350	0.0350	0.0450	-2.91198376e+08	-4.84736366e+09	1.00548912e+10
0.0350	0.0350	0.0550	1.14676684e+10	-2.74560118e+09	-1.78954645e+09
0.0350	0.0350	0.0650	6.10674246e+09	-5.50260459e+09	-1.32924231e+10
0.0350	0.0450	0.0450	1.57838274e+10	1.60031630e+10	-4.60647579e+09
