####### Bispectrum of patchy_n3_ Simulation 1307 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.11042465e+10	2.81300877e+10	9.16124561e+09
0.0150	0.0150	0.0250	-2.85711219e+09	2.38471208e+09	3.58294232e+10
0.0150	0.0250	0.0250	4.60195387e+09	-1.67600345e+10	-6.50603158e+09
0.0150	0.0250	0.0350	4.03818573e+09	-9.94132253e+09	4.21466560e+10
0.0150	0.0350	0.0350	4.73034434e+09	-3.60233137e+09	-1.00746451e+10
0.0150	0.0350	0.0450	1.21404017e+10	1.24297668e+09	-1.08395803e+09
0.0150	0.0450	0.0450	8.52420650e+09	6.18919938e+09	2.95692590e+09
0.0150	0.0450	0.0550	7.14062416e+09	8.28728002e+09	6.40795069e+09
0.0150	0.0550	0.0550	5.60954077e+09	-3.71188539e+09	3.75817748e+08
0.0150	0.0550	0.0650	4.80041158e+09	1.36735353e+09	-5.92729829e+09
0.0150	0.0650	0.0650	2.67502565e+09	-6.23930165e+09	-2.93890391e+08
0.0150	0.0650	0.0750	4.80578132e+09	5.35571537e+09	1.48411178e+10
0.0150	0.0750	0.0750	4.53044331e+09	2.87607064e+09	3.77060229e+09
0.0250	0.0250	0.0250	1.08585559e+10	1.55250399e+10	-6.18159142e+08
0.0250	0.0250	0.0350	1.77769623e+10	2.03112880e+10	-4.58466420e+10
0.0250	0.0250	0.0450	6.00424530e+09	6.29111454e+09	7.11969035e+09
0.0250	0.0350	0.0350	5.33542586e+09	-2.84207139e+09	-1.05428331e+09
0.0250	0.0350	0.0450	7.07365987e+09	8.49252501e+09	1.08509068e+10
0.0250	0.0350	0.0550	3.70640040e+09	3.95659217e+09	6.44066896e+09
0.0250	0.0450	0.0450	5.46746540e+09	1.04453786e+10	-5.02745257e+08
0.0250	0.0450	0.0550	6.44990451e+09	4.24137732e+09	6.29430830e+09
0.0250	0.0450	0.0650	5.35343280e+09	2.25269810e+09	-5.97216904e+09
0.0250	0.0550	0.0550	1.91499992e+09	-3.42331158e+09	-8.27060949e+09
0.0250	0.0550	0.0650	5.17089533e+09	1.71307619e+08	-2.62640703e+08
0.0250	0.0550	0.0750	2.54829266e+09	2.09970417e+09	1.35141731e+09
0.0250	0.0650	0.0650	2.34358262e+09	1.38173134e+09	4.97729646e+08
0.0250	0.0650	0.0750	3.67216000e+09	2.87106546e+09	-3.89139885e+09
0.0250	0.0750	0.0750	1.41348274e+09	-1.18950172e+09	-5.18494327e+09
0.0350	0.0350	0.0350	3.74622310e+09	1.49077565e+09	5.88717004e+09
0.0350	0.0350	0.0450	5.09522558e+09	-5.32416875e+08	2.65585314e+09
0.0350	0.0350	0.0550	3.53474602e+09	-6.65366504e+09	-7.20688997e+09
0.0350	0.0350	0.0650	8.75843429e+09	1.19024453e+10	8.67564243e+09
0.0350	0.0450	0.0450	3.03758976e+09	5.02785832e+09	-1.32351954e+09
0.0350	0.0450	0.0550	5.44603731e+09	-3.40414568e+08	1.94483929e+09
0.0350	0.0450	0.0650	3.60691690e+09	2.29167553e+09	4.90439187e+09
0.0350	0.0450	0.0750	6.12018214e+09	4.21709757e+09	7.78208159e+08
0.0350	0.0550	0.0550	3.75176583e+09	4.83628208e+08	-5.59479491e+08
0.0350	0.0550	0.0650	3.29722788e+09	2.60097189e+09	1.55239496e+09
0.0350	0.0550	0.0750	2.98527256e+09	5.37528706e+08	-1.02637643e+09
0.0350	0.0650	0.0650	2.32907591e+09	3.38324005e+08	8.05476929e+08
0.0350	0.0650	0.0750	3.01074746e+09	-1.51593777e+09	2.55601016e+08
0.0350	0.0750	0.0750	3.02930096e+09	8.22003817e+08	2.01388887e+09
