####### Bispectrum of patchy_s1_ Simulation 715 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.82377796e+09	3.41426136e+09	5.58602409e+09
0.0150	0.0150	0.0250	1.35416126e+10	-8.65156533e+09	1.09969403e+10
0.0150	0.0250	0.0250	-2.66031879e+10	-2.53282271e+09	-1.80962170e+10
0.0150	0.0250	0.0350	7.53248814e+09	1.20121294e+10	5.40999197e+10
0.0150	0.0350	0.0350	6.67540399e+09	3.81966975e+09	-4.49409096e+09
0.0150	0.0350	0.0450	-8.32117556e+08	3.55849369e+09	4.27888617e+10
0.0150	0.0450	0.0450	5.86455048e+09	-1.65075636e+10	2.13791421e+10
0.0150	0.0450	0.0550	-1.47913875e+09	8.75163719e+09	1.48832162e+10
0.0150	0.0550	0.0550	-1.25755107e+09	7.51639456e+09	-1.72770128e+10
0.0150	0.0550	0.0650	2.57534423e+09	-8.42336694e+09	-6.06789799e+09
0.0150	0.0650	0.0650	1.80381569e+09	1.24476170e+10	9.04303129e+09
0.0150	0.0650	0.0750	3.41478004e+09	2.13035182e+09	-5.52084975e+09
0.0150	0.0750	0.0750	1.96488800e+09	3.91791154e+09	-9.71437360e+09
0.0250	0.0250	0.0250	6.75301121e+10	2.45330889e+09	-1.22989693e+10
0.0250	0.0250	0.0350	-1.07863620e+10	-2.01184428e+10	2.01837194e+10
0.0250	0.0250	0.0450	1.20057487e+10	4.50190171e+09	2.17960638e+10
0.0250	0.0350	0.0350	-5.49453229e+09	1.33902630e+10	-7.42150318e+09
0.0250	0.0350	0.0450	1.41150064e+09	-2.51506076e+09	-4.94533895e+09
0.0250	0.0350	0.0550	5.39431992e+07	-2.18395798e+10	-6.59297567e+08
0.0250	0.0450	0.0450	7.77955658e+09	2.22873014e+10	-6.57303002e+09
0.0250	0.0450	0.0550	5.97658281e+09	1.22942773e+09	-1.34094107e+10
0.0250	0.0450	0.0650	1.19493150e+09	-1.07804282e+09	1.53705993e+10
0.0250	0.0550	0.0550	5.64814439e+07	4.61700010e+09	1.57085454e+10
0.0250	0.0550	0.0650	1.92991657e+09	2.34094997e+09	-1.96286067e+09
0.0250	0.0550	0.0750	3.92761459e+09	-2.55526409e+08	2.74658973e+09
0.0250	0.0650	0.0650	6.17603654e+08	1.56935493e+08	-1.24075284e+10
0.0250	0.0650	0.0750	4.42750780e+09	3.99780611e+09	-1.57289325e+09
0.0250	0.0750	0.0750	3.31551245e+09	-1.48016473e+09	1.08917902e+10
0.0350	0.0350	0.0350	-3.19603543e+09	3.63410087e+09	3.25404362e+09
0.0350	0.0350	0.0450	1.14392843e+10	4.68120407e+09	-2.12069570e+10
0.0350	0.0350	0.0550	1.07756180e+10	8.96455910e+09	7.95448217e+09
0.0350	0.0350	0.0650	4.01932144e+09	-1.25572590e+09	4.55092193e+08
0.0350	0.0450	0.0450	4.60089819e+09	-1.07075275e+10	-4.29924428e+09
0.0350	0.0450	0.0550	-7.33829742e+08	-5.32051705e+09	-1.12406693e+09
0.0350	0.0450	0.0650	4.07062054e+09	-2.91382393e+09	-6.06012597e+09
0.0350	0.0450	0.0750	4.20712634e+09	7.81999765e+09	-1.22406880e+09
0.0350	0.0550	0.0550	4.73402271e+09	-5.88241805e+09	-4.10150430e+09
0.0350	0.0550	0.0650	2.87153989e+09	-2.16048478e+08	-3.11969880e+09
0.0350	0.0550	0.0750	3.34330560e+09	-5.61342451e+08	1.90219927e+09
0.0350	0.0650	0.0650	1.84130546e+09	-5.72667618e+09	-3.64113276e+08
0.0350	0.0650	0.0750	-8.92859545e+08	5.76233797e+08	5.82877151e+08
0.0350	0.0750	0.0750	3.42319742e+09	7.48401241e+09	-3.06587286e+09
0.0450	0.0450	0.0450	-5.88789154e+09	-8.62335625e+09	-1.90866103e+09
0.0450	0.0450	0.0550	8.56564670e+08	-3.09315562e+09	-7.43441013e+09
0.0450	0.0450	0.0650	2.39212572e+09	-4.35586598e+09	3.73134299e+09
0.0450	0.0450	0.0750	1.40575621e+09	2.89602883e+09	-7.24696909e+09
0.0450	0.0550	0.0550	5.26757464e+08	-3.12897169e+09	-4.34389880e+08
0.0450	0.0550	0.0650	2.99591791e+09	1.28238021e+09	-6.77057008e+09
0.0450	0.0550	0.0750	2.06053742e+09	2.78620679e+08	-3.12155691e+09
0.0450	0.0650	0.0650	-7.09502917e+08	6.06658243e+09	3.75993872e+09
0.0450	0.0650	0.0750	2.51713472e+09	-4.84470554e+08	1.37995249e+09
0.0450	0.0750	0.0750	2.04821708e+09	4.48895243e+08	2.22842753e+09
0.0550	0.0550	0.0550	3.65544017e+09	-1.18655280e+09	-4.80918486e+09
0.0550	0.0550	0.0650	8.56551674e+08	-2.68308611e+08	6.85840942e+09
0.0550	0.0550	0.0750	2.70057685e+09	3.19287793e+08	8.02839719e+08
0.0550	0.0650	0.0650	1.46132371e+09	2.87087322e+09	-2.09528178e+09
0.0550	0.0650	0.0750	3.60253099e+09	3.69675329e+09	2.44014239e+06
0.0550	0.0750	0.0750	2.33783944e+09	-7.04399555e+08	-3.21780596e+08
0.0650	0.0650	0.0650	4.16657112e+09	-2.58605252e+09	-1.83174881e+09
0.0650	0.0650	0.0750	2.91976656e+08	8.40801946e+08	-4.26005086e+08
0.0650	0.0750	0.0750	1.79309649e+09	3.02635577e+09	1.37408720e+07
0.0750	0.0750	0.0750	2.10663470e+09	-9.03043214e+08	1.37598483e+09
