####### Bispectrum of patchy_n3_ Simulation 1580 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.17215076e+10	-2.97349125e+10	-5.96319483e+10
0.0150	0.0150	0.0250	2.71407827e+10	3.82814551e+09	3.05846138e+10
0.0150	0.0250	0.0250	1.08303154e+10	5.35355900e+09	-3.78843318e+10
0.0150	0.0250	0.0350	6.31727238e+09	-1.81481849e+09	5.91508664e+09
0.0150	0.0350	0.0350	1.07483876e+10	2.92793906e+10	-6.01560177e+09
0.0150	0.0350	0.0450	5.74143427e+09	1.09176611e+10	8.03649177e+09
0.0150	0.0450	0.0450	4.46553537e+09	-7.70346884e+09	1.60066957e+09
0.0150	0.0450	0.0550	6.64495852e+09	1.00018381e+10	8.50114752e+09
0.0150	0.0550	0.0550	5.58574086e+09	8.31580165e+08	6.82001288e+09
0.0150	0.0550	0.0650	4.95845044e+09	6.24678268e+08	-9.21357480e+08
0.0150	0.0650	0.0650	2.68449394e+09	6.84907468e+09	-3.42377548e+09
0.0150	0.0650	0.0750	3.04195868e+09	-1.98976484e+09	-3.80397277e+09
0.0150	0.0750	0.0750	4.35819509e+09	1.82344366e+09	3.76007413e+08
0.0250	0.0250	0.0250	1.57657330e+10	-3.67043200e+09	1.53670150e+10
0.0250	0.0250	0.0350	2.74884578e+09	-4.30670749e+09	2.35149635e+10
0.0250	0.0250	0.0450	9.54017259e+09	-7.12328432e+08	-3.26238465e+10
0.0250	0.0350	0.0350	2.77639193e+09	-2.48764292e+09	-1.22647993e+10
0.0250	0.0350	0.0450	6.80288141e+09	5.66612676e+09	6.78590912e+08
0.0250	0.0350	0.0550	6.53385235e+09	3.18489417e+09	2.07039922e+09
0.0250	0.0450	0.0450	3.68929406e+09	-6.56853859e+09	-1.21446586e+09
0.0250	0.0450	0.0550	4.92248649e+09	4.73506787e+09	4.50756421e+09
0.0250	0.0450	0.0650	6.19426039e+09	9.20924656e+09	8.00235542e+09
0.0250	0.0550	0.0550	3.16890085e+09	4.74668095e+09	5.82678672e+09
0.0250	0.0550	0.0650	2.27354905e+09	-1.09741841e+08	-1.76152850e+09
0.0250	0.0550	0.0750	6.84099719e+09	3.99432797e+09	4.32255494e+08
0.0250	0.0650	0.0650	4.84426386e+09	3.80466248e+09	-5.77899074e+09
0.0250	0.0650	0.0750	2.70878825e+09	-1.69640335e+09	-2.83035455e+09
0.0250	0.0750	0.0750	2.45075415e+09	2.17852121e+09	4.21904344e+09
