####### Bispectrum of patchy_s1_ Simulation 88 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.41132582e+10	-2.84830450e+10	-1.81310730e+10
0.0150	0.0150	0.0250	-4.29796850e+10	4.88641225e+09	1.67393716e+10
0.0150	0.0250	0.0250	3.80211789e+10	-1.89008911e+10	-6.32097752e+10
0.0150	0.0250	0.0350	8.80056684e+09	4.73109625e+10	-1.16377656e+10
0.0150	0.0350	0.0350	1.66960304e+10	-2.62647341e+10	-6.77696221e+10
0.0150	0.0350	0.0450	1.79680979e+09	1.18389980e+09	5.10368855e+10
0.0150	0.0450	0.0450	7.13683785e+09	-6.32597063e+09	-3.27210538e+10
0.0150	0.0450	0.0550	9.10257979e+09	1.75957239e+10	4.51737731e+09
0.0150	0.0550	0.0550	-2.98394602e+08	-1.76536538e+10	1.84275002e+09
0.0150	0.0550	0.0650	3.96813314e+09	1.22639193e+10	2.31760666e+10
0.0150	0.0650	0.0650	6.26558467e+09	1.54686662e+09	1.13403295e+09
0.0150	0.0650	0.0750	5.60764007e+09	5.52660879e+09	-8.92751054e+09
0.0150	0.0750	0.0750	3.03656969e+09	1.27988349e+10	-2.49537877e+10
0.0250	0.0250	0.0250	2.88007808e+10	3.23696166e+10	4.65659034e+10
0.0250	0.0250	0.0350	-2.92305640e+09	3.80718687e+09	5.80490642e+10
0.0250	0.0250	0.0450	1.60449826e+10	1.66769012e+10	4.64316489e+10
0.0250	0.0350	0.0350	1.94025770e+10	-1.34782146e+10	8.33620771e+09
0.0250	0.0350	0.0450	8.11147775e+09	2.19541431e+09	-2.44802951e+10
0.0250	0.0350	0.0550	2.26147989e+10	-3.49859876e+09	2.83973980e+09
0.0250	0.0450	0.0450	9.37795531e+09	9.85279036e+08	7.54923078e+09
0.0250	0.0450	0.0550	-3.05461277e+09	1.61085898e+10	7.49580697e+09
0.0250	0.0450	0.0650	1.05959296e+10	-6.98083695e+09	-8.77107283e+09
0.0250	0.0550	0.0550	1.50137360e+10	-2.65135410e+09	-1.82969670e+10
0.0250	0.0550	0.0650	4.98184930e+09	6.01733465e+09	-8.41402759e+09
0.0250	0.0550	0.0750	5.72012570e+09	-1.49493265e+09	-2.08598286e+10
0.0250	0.0650	0.0650	1.22555950e+09	-1.66029296e+09	-2.00608414e+09
0.0250	0.0650	0.0750	3.05882417e+09	-1.82382777e+09	-8.97755301e+09
0.0250	0.0750	0.0750	-4.33529247e+08	-1.11946657e+10	8.19216852e+09
0.0350	0.0350	0.0350	1.62579026e+10	-4.77110821e+07	-1.09731252e+10
0.0350	0.0350	0.0450	-1.36183533e+09	1.75267032e+10	1.78551027e+10
0.0350	0.0350	0.0550	8.40997090e+09	-1.17608082e+10	-1.56158139e+10
0.0350	0.0350	0.0650	1.07836732e+10	1.94949539e+10	-2.24929619e+10
0.0350	0.0450	0.0450	7.65668738e+09	1.83667131e+10	-3.78166979e+09
0.0350	0.0450	0.0550	5.42663325e+09	7.21740685e+08	8.66973968e+08
0.0350	0.0450	0.0650	6.18815627e+09	4.53973495e+09	-7.59840430e+08
0.0350	0.0450	0.0750	1.84192250e+09	1.50722068e+09	5.23109683e+09
0.0350	0.0550	0.0550	4.82333178e+09	-2.24746325e+09	-2.42396982e+08
0.0350	0.0550	0.0650	1.91991842e+09	2.72050500e+09	-1.36695441e+10
0.0350	0.0550	0.0750	1.37778726e+09	-5.07869445e+09	1.82538209e+09
0.0350	0.0650	0.0650	5.15336048e+09	-1.45584541e+09	-4.16233631e+09
0.0350	0.0650	0.0750	3.93862566e+09	-4.39665072e+08	9.81786515e+09
