####### Bispectrum of patchy_s3_ Simulation 1956 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.58561138e+10	-1.64138662e+10	2.04725386e+11
0.0150	0.0150	0.0250	-3.99397538e+10	-3.49159079e+10	2.57966153e+10
0.0150	0.0250	0.0250	-6.29284360e+09	2.04153750e+10	9.63711291e+09
0.0150	0.0250	0.0350	2.20621213e+10	2.39912885e+10	-8.69575437e+09
0.0150	0.0350	0.0350	1.50756014e+10	-1.29925618e+10	-6.58392732e+10
0.0150	0.0350	0.0450	1.04669397e+10	2.50391943e+10	1.75723793e+10
0.0150	0.0450	0.0450	-2.94816284e+08	-3.48930930e+10	-2.58458738e+10
0.0150	0.0450	0.0550	2.25117212e+08	-1.42150726e+10	1.33431815e+10
0.0150	0.0550	0.0550	1.69687439e+10	5.05261611e+09	-4.19068850e+09
0.0150	0.0550	0.0650	6.70369420e+09	5.08139878e+09	-1.66563159e+10
0.0150	0.0650	0.0650	4.35010579e+09	2.24132481e+09	2.51258026e+09
0.0150	0.0650	0.0750	1.15067155e+10	1.08975093e+10	2.75080285e+09
0.0150	0.0750	0.0750	2.01445831e+09	-4.87985428e+09	9.97856497e+09
0.0250	0.0250	0.0250	9.85493108e+09	1.95516673e+10	-4.12790100e+10
0.0250	0.0250	0.0350	1.37210530e+09	-1.83400694e+10	-5.78452924e+10
0.0250	0.0250	0.0450	6.97641480e+09	-2.57194958e+09	1.77561030e+10
0.0250	0.0350	0.0350	1.74129777e+10	-3.21868196e+08	4.50695707e+09
0.0250	0.0350	0.0450	-2.53731632e+09	-1.39011788e+10	-1.68432764e+09
0.0250	0.0350	0.0550	7.48842158e+09	1.43738983e+10	1.11779859e+10
0.0250	0.0450	0.0450	8.26790429e+09	3.18115850e+09	1.34503222e+10
0.0250	0.0450	0.0550	7.30490275e+09	6.01223335e+09	-1.58299251e+10
0.0250	0.0450	0.0650	6.15121340e+09	1.21608430e+10	-2.96631285e+09
0.0250	0.0550	0.0550	3.97038577e+09	6.50272590e+09	1.64415374e+08
0.0250	0.0550	0.0650	1.21868799e+09	-1.99594854e+09	3.64329442e+09
0.0250	0.0550	0.0750	8.71030487e+09	1.17213178e+10	3.94476953e+08
0.0250	0.0650	0.0650	2.23588263e+09	1.51281327e+09	-1.17094919e+10
0.0250	0.0650	0.0750	9.35065192e+08	8.69082412e+08	4.53915297e+09
0.0250	0.0750	0.0750	1.62375189e+09	-3.80671448e+09	-1.12011818e+10
0.0350	0.0350	0.0350	-7.98454557e+09	-3.30684441e+09	-1.02665250e+10
0.0350	0.0350	0.0450	8.85492482e+09	-3.40084092e+09	1.76597738e+10
0.0350	0.0350	0.0550	6.97440931e+09	7.65045465e+08	2.61050592e+09
0.0350	0.0350	0.0650	1.21394809e+10	3.17812241e+10	1.77426425e+10
0.0350	0.0450	0.0450	3.18903353e+09	-7.07425845e+09	-1.00937323e+10
0.0350	0.0450	0.0550	2.54293128e+09	-1.59533625e+09	7.20602210e+09
0.0350	0.0450	0.0650	2.78960565e+09	3.54010478e+09	5.70785085e+09
0.0350	0.0450	0.0750	6.42373468e+09	5.38251810e+09	-8.32845038e+09
0.0350	0.0550	0.0550	5.58211400e+09	-2.62778642e+09	-3.48022083e+09
0.0350	0.0550	0.0650	2.64183690e+09	-3.28193236e+09	-3.14765773e+09
0.0350	0.0550	0.0750	3.73757635e+09	4.57793356e+09	-2.66829995e+09
0.0350	0.0650	0.0650	7.84850775e+09	8.07524174e+09	-2.68280049e+09
0.0350	0.0650	0.0750	1.53033022e+09	-1.09759823e+09	3.04662010e+09
0.0350	0.0750	0.0750	1.32255086e+09	5.62415870e+07	1.14977557e+09
0.0450	0.0450	0.0450	1.28137914e+10	5.05306465e+09	-7.14533003e+08
0.0450	0.0450	0.0550	4.37795142e+09	-4.87368330e+09	9.40015434e+09
0.0450	0.0450	0.0650	1.18520692e+08	1.29700442e+10	1.47031759e+08
0.0450	0.0450	0.0750	2.03859752e+09	-2.68703273e+09	1.43662760e+09
0.0450	0.0550	0.0550	1.13114788e+09	4.41918880e+09	-2.06248413e+09
0.0450	0.0550	0.0650	3.07982646e+09	1.65220702e+08	-6.79403401e+08
0.0450	0.0550	0.0750	3.99251958e+09	1.01296848e+09	-1.19382860e+09
0.0450	0.0650	0.0650	3.43997365e+09	-1.83717183e+09	-4.76554046e+08
0.0450	0.0650	0.0750	1.42031293e+09	1.56341716e+09	3.56638657e+09
0.0450	0.0750	0.0750	2.66472387e+09	4.08903046e+09	-5.69834957e+08
0.0550	0.0550	0.0550	3.96256190e+09	4.21957491e+09	1.02170248e+09
0.0550	0.0550	0.0650	3.76746064e+09	-5.83825687e+09	1.79081197e+09
0.0550	0.0550	0.0750	3.01201309e+09	8.33460360e+09	-4.16113753e+08
0.0550	0.0650	0.0650	4.75217791e+09	5.09821727e+09	2.38675594e+09
0.0550	0.0650	0.0750	1.43350198e+08	-2.20817487e+09	3.60058520e+09
0.0550	0.0750	0.0750	2.41849572e+09	1.98079109e+09	-3.90149346e+08
0.0650	0.0650	0.0650	1.12874862e+08	-4.59492397e+09	-3.85668193e+09
0.0650	0.0650	0.0750	2.48368253e+09	-1.17430658e+09	-3.48859125e+09
0.0650	0.0750	0.0750	1.85167348e+09	2.17500182e+09	-5.03122306e+08
0.0750	0.0750	0.0750	2.72469252e+09	2.68180083e+09	3.32691950e+08
