####### Bispectrum of patchy_s3_ Simulation 743 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.51587446e+09	1.12091174e+11	-1.61639669e+10
0.0150	0.0150	0.0250	-1.15618548e+10	-6.53304372e+09	-1.94633227e+10
0.0150	0.0250	0.0250	-1.35190005e+10	1.33363260e+10	-4.89980846e+10
0.0150	0.0250	0.0350	1.35571326e+10	-4.46961073e+09	5.81742205e+09
0.0150	0.0350	0.0350	1.65836040e+09	9.66127666e+09	-2.21801089e+09
0.0150	0.0350	0.0450	-7.83802795e+09	-1.52756932e+10	-8.72706085e+08
0.0150	0.0450	0.0450	1.22520531e+10	-2.85833639e+09	-6.54023762e+09
0.0150	0.0450	0.0550	4.55420173e+08	6.31621169e+09	1.58929266e+10
0.0150	0.0550	0.0550	2.64943164e+09	-5.15915369e+09	1.15632369e+10
0.0150	0.0550	0.0650	2.32997997e+09	4.18020546e+09	-2.30556508e+09
0.0150	0.0650	0.0650	1.86747986e+09	-1.60235737e+10	1.30151669e+09
0.0150	0.0650	0.0750	6.54034891e+09	4.70907115e+09	6.94584282e+09
0.0150	0.0750	0.0750	3.50648860e+08	-1.04156827e+10	-8.94135034e+08
0.0250	0.0250	0.0250	-3.55576519e+10	5.04626927e+09	-1.46881161e+10
0.0250	0.0250	0.0350	3.71217049e+10	-6.34541989e+09	-2.70592236e+10
0.0250	0.0250	0.0450	1.04363684e+10	2.67575825e+10	2.62731862e+10
0.0250	0.0350	0.0350	-4.53683097e+09	1.42920556e+10	3.21144726e+09
0.0250	0.0350	0.0450	8.57673248e+09	4.31861803e+09	1.60235490e+10
0.0250	0.0350	0.0550	1.62740180e+10	1.44573142e+10	-4.48863029e+09
0.0250	0.0450	0.0450	5.36277530e+09	-1.21372562e+10	2.01361420e+09
0.0250	0.0450	0.0550	1.69250832e+09	6.50777625e+09	-5.01836949e+09
0.0250	0.0450	0.0650	6.50194762e+09	2.71043509e+09	-2.88020705e+09
0.0250	0.0550	0.0550	1.41018213e+09	7.81139977e+09	1.52518738e+09
0.0250	0.0550	0.0650	6.49909022e+09	4.10474425e+09	6.33157863e+09
0.0250	0.0550	0.0750	5.88994055e+09	4.62206096e+09	1.31072444e+09
0.0250	0.0650	0.0650	2.71578357e+09	6.74943987e+09	-8.40959972e+09
0.0250	0.0650	0.0750	2.56972632e+09	-2.25428997e+09	-1.43189122e+08
0.0250	0.0750	0.0750	2.14295715e+09	-1.14212238e+09	4.49602179e+09
0.0350	0.0350	0.0350	-6.63217545e+08	-1.12695814e+10	4.28502771e+09
0.0350	0.0350	0.0450	1.32774485e+10	-7.86727625e+08	8.93994408e+09
0.0350	0.0350	0.0550	-2.33918674e+09	-5.64525973e+09	1.59204776e+10
0.0350	0.0350	0.0650	9.19921516e+09	3.72907679e+09	-1.55384380e+10
0.0350	0.0450	0.0450	-9.92941671e+08	2.93720411e+09	-5.76516752e+09
0.0350	0.0450	0.0550	5.25990335e+09	-4.63782339e+09	-1.70882353e+09
0.0350	0.0450	0.0650	5.62098986e+09	3.12452617e+09	4.35810843e+09
0.0350	0.0450	0.0750	7.48004652e+09	7.92931879e+09	1.05514639e+10
0.0350	0.0550	0.0550	1.51253382e+09	7.05042757e+08	3.26837367e+09
0.0350	0.0550	0.0650	3.07748675e+09	-1.71791239e+09	-3.97263362e+09
0.0350	0.0550	0.0750	3.70986955e+09	5.84315639e+09	3.22549158e+09
0.0350	0.0650	0.0650	1.86015591e+09	1.61218202e+09	-2.41737153e+09
0.0350	0.0650	0.0750	3.24139586e+09	2.16646420e+09	4.21839804e+08
0.0350	0.0750	0.0750	1.56420161e+09	-3.23256807e+09	-9.44501309e+07
0.0450	0.0450	0.0450	1.97027339e+09	-2.11658808e+09	-6.74180676e+09
0.0450	0.0450	0.0550	5.21018601e+09	7.63716951e+09	1.98063359e+09
0.0450	0.0450	0.0650	7.17348566e+09	-5.98745680e+07	-7.09149625e+09
0.0450	0.0450	0.0750	2.71725716e+09	-5.59749427e+09	-3.11265441e+09
0.0450	0.0550	0.0550	1.38043267e+08	9.36729566e+08	-1.37715104e+09
0.0450	0.0550	0.0650	3.22202198e+09	3.08491316e+08	3.22961946e+09
0.0450	0.0550	0.0750	8.95586106e+08	1.58303518e+09	8.81095389e+08
0.0450	0.0650	0.0650	5.81278813e+09	2.59933202e+09	2.05841197e+08
0.0450	0.0650	0.0750	2.93664393e+09	-2.66829970e+09	-2.76806162e+09
0.0450	0.0750	0.0750	2.50973855e+09	1.69345294e+09	-1.75057698e+09
0.0550	0.0550	0.0550	8.27166915e+09	5.86716333e+09	1.51784520e+09
0.0550	0.0550	0.0650	-4.20154546e+08	-3.70657953e+08	5.72386074e+09
0.0550	0.0550	0.0750	2.85739854e+09	-5.19700250e+09	3.11395578e+08
0.0550	0.0650	0.0650	4.74616564e+08	-8.38516283e+08	-2.17680598e+09
0.0550	0.0650	0.0750	1.73847452e+09	6.35027268e+08	-1.42303225e+09
0.0550	0.0750	0.0750	1.90268090e+09	-5.64022380e+09	5.99610024e+08
0.0650	0.0650	0.0650	2.48099337e+09	1.82030166e+09	-2.41666264e+09
0.0650	0.0650	0.0750	1.10110789e+09	-4.93046287e+09	-1.82814053e+09
0.0650	0.0750	0.0750	4.93476196e+08	3.50488459e+08	-1.54062207e+08
0.0750	0.0750	0.0750	1.15837805e+09	-1.31538265e+08	-4.03519271e+08
