####### Bispectrum of patchy_s3_ Simulation 985 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.82070049e+10	4.48167166e+10	9.09064914e+10
0.0150	0.0150	0.0250	4.09162803e+09	-3.77363680e+10	1.83298922e+10
0.0150	0.0250	0.0250	1.71112665e+10	-4.90193293e+10	4.72003104e+10
0.0150	0.0250	0.0350	1.44361624e+10	2.99922033e+10	1.02082956e+09
0.0150	0.0350	0.0350	3.21578096e+09	-7.68156604e+09	-3.89418073e+09
0.0150	0.0350	0.0450	1.43867746e+10	8.60674956e+09	-1.54032195e+10
0.0150	0.0450	0.0450	-5.33591244e+08	2.01746644e+10	-8.22037317e+09
0.0150	0.0450	0.0550	9.35198252e+09	-4.61032909e+09	1.25359035e+10
0.0150	0.0550	0.0550	6.22016603e+09	1.52350736e+10	5.70438568e+08
0.0150	0.0550	0.0650	7.05331392e+09	5.46946370e+09	1.79917223e+10
0.0150	0.0650	0.0650	7.43593027e+09	8.40216939e+09	-3.42870619e+09
0.0150	0.0650	0.0750	4.87491670e+09	-2.41848907e+09	2.04940193e+09
0.0150	0.0750	0.0750	8.90784278e+09	2.41522749e+10	-9.88686641e+09
0.0250	0.0250	0.0250	2.54100556e+10	4.54473565e+10	2.21396095e+10
0.0250	0.0250	0.0350	1.08085574e+09	-4.64918187e+10	-3.68732811e+10
0.0250	0.0250	0.0450	7.91990853e+09	5.53740680e+10	2.43074331e+10
0.0250	0.0350	0.0350	-2.13518496e+09	-1.93550025e+10	2.05126044e+10
0.0250	0.0350	0.0450	2.56883702e+09	1.11466233e+10	9.62002668e+09
0.0250	0.0350	0.0550	1.19553683e+10	2.78335723e+10	7.89111054e+09
0.0250	0.0450	0.0450	1.09236967e+10	8.50167902e+09	1.22040995e+10
0.0250	0.0450	0.0550	4.79859129e+09	4.51750951e+08	1.08367877e+10
0.0250	0.0450	0.0650	2.35213521e+09	2.63053343e+09	-9.00621655e+09
0.0250	0.0550	0.0550	8.41599819e+09	1.18376849e+09	2.59489413e+08
0.0250	0.0550	0.0650	1.15051259e+09	-3.95123294e+08	3.18342618e+09
0.0250	0.0550	0.0750	5.82454016e+09	1.82399525e+09	2.00284942e+09
0.0250	0.0650	0.0650	2.36803045e+09	4.70012999e+09	1.39817433e+09
