####### Bispectrum of patchy_n1_ Simulation 444 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.41866271e+10	-1.58914384e+10	-6.22009634e+10
0.0150	0.0150	0.0250	-4.87700247e+09	6.34716065e+09	2.79352345e+10
0.0150	0.0250	0.0250	-4.04801933e+09	-5.09187531e+08	-8.27426179e+09
0.0150	0.0250	0.0350	2.27903153e+10	1.33560062e+09	-2.11852087e+10
0.0150	0.0350	0.0350	1.04460085e+10	2.56135038e+10	1.66935375e+10
0.0150	0.0350	0.0450	2.44136777e+09	-6.79597305e+09	-1.09850450e+10
0.0150	0.0450	0.0450	2.71225929e+09	-1.10856418e+10	8.30553359e+09
0.0150	0.0450	0.0550	1.22085260e+10	-2.75092222e+09	-5.46109580e+09
0.0150	0.0550	0.0550	7.13528259e+09	2.49149798e+09	-1.40003253e+10
0.0150	0.0550	0.0650	2.43794804e+09	8.52542845e+09	-8.02284807e+09
0.0150	0.0650	0.0650	3.76917464e+09	5.75874024e+09	7.97906839e+09
0.0150	0.0650	0.0750	4.47016159e+09	2.57384130e+09	-3.07882939e+09
0.0150	0.0750	0.0750	4.26005222e+09	-1.58388626e+09	-3.02367952e+09
0.0250	0.0250	0.0250	-9.15404660e+09	1.45536849e+10	1.76288564e+09
0.0250	0.0250	0.0350	1.83848889e+10	-1.19273901e+10	-6.37046532e+09
0.0250	0.0250	0.0450	3.94095737e+09	-2.26135109e+10	-8.68337233e+09
0.0250	0.0350	0.0350	4.90163579e+09	2.13898795e+09	1.00282391e+10
0.0250	0.0350	0.0450	9.70430049e+09	9.74174276e+09	1.28079441e+10
0.0250	0.0350	0.0550	8.36524143e+09	-3.82358709e+09	9.46041088e+09
0.0250	0.0450	0.0450	2.23780991e+09	1.33759934e+10	9.32026581e+09
0.0250	0.0450	0.0550	4.54346454e+09	6.30315172e+09	6.27938174e+09
0.0250	0.0450	0.0650	7.13060149e+09	2.98350813e+09	1.06679410e+10
0.0250	0.0550	0.0550	4.49178765e+09	2.27237610e+09	1.63340981e+09
0.0250	0.0550	0.0650	3.82932343e+09	7.55308298e+09	7.29305696e+09
0.0250	0.0550	0.0750	6.09567707e+09	6.86372026e+09	6.95916653e+09
0.0250	0.0650	0.0650	2.57459894e+09	-7.09478254e+08	5.08025576e+09
0.0250	0.0650	0.0750	3.71360255e+09	3.40048507e+09	1.60810322e+09
0.0250	0.0750	0.0750	2.75097081e+09	5.68500941e+09	-4.50676049e+09
0.0350	0.0350	0.0350	1.30338405e+09	-1.30384347e+10	-1.21362585e+09
0.0350	0.0350	0.0450	9.48806191e+09	1.86232649e+10	-8.48753762e+09
0.0350	0.0350	0.0550	8.97875375e+09	1.11009548e+10	6.68150861e+09
0.0350	0.0350	0.0650	4.31443702e+09	8.43526887e+09	4.82963320e+08
0.0350	0.0450	0.0450	2.76461872e+09	4.99258190e+09	7.45509538e+09
0.0350	0.0450	0.0550	2.90958117e+09	1.36644401e+09	-2.95728753e+09
0.0350	0.0450	0.0650	5.30320829e+09	-2.34713394e+09	8.99369325e+09
0.0350	0.0450	0.0750	5.10315067e+09	7.49642348e+09	-3.84849245e+09
0.0350	0.0550	0.0550	2.29707913e+09	1.45010695e+09	-2.07732946e+09
0.0350	0.0550	0.0650	2.57416465e+09	3.11155616e+09	-3.57545174e+08
0.0350	0.0550	0.0750	3.35336448e+09	-6.64577079e+08	-3.65051495e+09
0.0350	0.0650	0.0650	6.37734697e+08	-2.48902126e+09	6.30814194e+09
0.0350	0.0650	0.0750	3.03436178e+09	2.53391560e+09	-2.93553217e+09
0.0350	0.0750	0.0750	2.04235887e+09	1.26125518e+09	-8.32437210e+08
0.0450	0.0450	0.0450	2.99821135e+09	2.82704249e+09	6.26939614e+09
0.0450	0.0450	0.0550	3.90318872e+09	-4.25430583e+09	-1.05865717e+09
0.0450	0.0450	0.0650	5.04240134e+09	2.12641119e+09	9.53344331e+08
0.0450	0.0450	0.0750	4.14321631e+09	7.27036046e+09	5.43178840e+09
0.0450	0.0550	0.0550	2.38485283e+09	4.20891003e+09	2.61525785e+09
0.0450	0.0550	0.0650	2.88042903e+09	-4.53327012e+08	-3.63505285e+07
0.0450	0.0550	0.0750	9.94622758e+08	9.90500332e+08	6.04882612e+08
0.0450	0.0650	0.0650	2.49656455e+09	-1.14213215e+09	4.75889024e+08
0.0450	0.0650	0.0750	1.99319792e+09	-7.49666407e+08	2.22341351e+09
0.0450	0.0750	0.0750	2.49806845e+09	3.06664762e+09	6.70314536e+06
0.0550	0.0550	0.0550	-6.96493532e+07	-2.74508271e+09	-4.09066454e+09
0.0550	0.0550	0.0650	3.41894169e+09	2.37214650e+09	-2.91064461e+08
0.0550	0.0550	0.0750	3.42589187e+09	3.51866187e+09	-5.00242530e+08
0.0550	0.0650	0.0650	2.15290051e+09	-1.84277186e+09	-8.71696210e+08
0.0550	0.0650	0.0750	1.62071995e+09	5.95361083e+08	6.69297025e+08
0.0550	0.0750	0.0750	2.17366448e+09	7.68044422e+08	-1.63919079e+09
0.0650	0.0650	0.0650	1.55928628e+09	8.23802483e+08	7.42317678e+08
0.0650	0.0650	0.0750	1.53203143e+09	6.12329156e+08	2.92656449e+09
0.0650	0.0750	0.0750	1.70668449e+09	-3.41611214e+08	-1.11169579e+09
0.0750	0.0750	0.0750	1.55828910e+09	3.14272228e+07	-9.79487143e+08
