####### Bispectrum of patchy_s3_ Simulation 534 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.32138543e+11	2.58748222e+10	3.23513937e+09
0.0150	0.0150	0.0250	5.92095352e+10	-9.37877359e+10	3.22450370e+10
0.0150	0.0250	0.0250	-2.27470836e+10	7.71439490e+10	-2.60344140e+10
0.0150	0.0250	0.0350	2.30661359e+10	3.97274359e+10	-4.13793587e+10
0.0150	0.0350	0.0350	4.50394301e+09	-3.61352620e+09	-2.80133352e+09
0.0150	0.0350	0.0450	2.60034666e+10	-2.69193490e+09	-4.12754031e+10
0.0150	0.0450	0.0450	-6.23888691e+09	-2.78454994e+10	1.87839118e+10
0.0150	0.0450	0.0550	7.96772807e+09	-4.64958184e+09	-2.03580299e+10
0.0150	0.0550	0.0550	4.60300813e+09	-9.28616535e+09	6.79399770e+09
0.0150	0.0550	0.0650	6.99496710e+09	4.09942344e+09	2.15692619e+10
0.0150	0.0650	0.0650	9.71110941e+09	1.11242697e+10	-7.63914950e+08
0.0150	0.0650	0.0750	7.31978363e+09	-4.71140889e+09	-1.07164352e+10
0.0150	0.0750	0.0750	1.03093697e+09	2.02156462e+10	1.08022571e+10
0.0250	0.0250	0.0250	4.51544605e+10	1.39349892e+10	2.69792664e+10
0.0250	0.0250	0.0350	1.46006569e+10	-2.16782972e+10	-6.04570250e+09
0.0250	0.0250	0.0450	1.38985339e+10	5.69386188e+09	1.03813574e+09
0.0250	0.0350	0.0350	5.40545658e+09	1.60633441e+10	2.41028559e+09
0.0250	0.0350	0.0450	1.77383425e+09	1.32298605e+10	2.41854527e+10
0.0250	0.0350	0.0550	1.60868884e+09	-2.56312078e+09	-7.82801263e+08
0.0250	0.0450	0.0450	7.26264545e+09	4.95294941e+09	-9.43244126e+09
0.0250	0.0450	0.0550	8.59680275e+09	1.07005346e+10	3.66690054e+09
0.0250	0.0450	0.0650	-1.25516601e+09	1.27082147e+09	-5.78539868e+09
0.0250	0.0550	0.0550	6.76393034e+09	-6.72353011e+09	-2.01735324e+10
0.0250	0.0550	0.0650	2.91220868e+08	5.59749894e+09	2.96205615e+08
0.0250	0.0550	0.0750	6.52742896e+09	-1.05109884e+09	-1.20013808e+10
0.0250	0.0650	0.0650	6.85961040e+09	1.29869071e+10	5.61693528e+09
0.0250	0.0650	0.0750	2.79571061e+09	3.84911527e+09	5.26444418e+09
0.0250	0.0750	0.0750	6.96883287e+09	2.55433129e+09	1.67254251e+09
0.0350	0.0350	0.0350	4.63224309e+09	5.64432357e+09	4.02958890e+09
0.0350	0.0350	0.0450	1.24567188e+10	1.38768697e+10	2.52319707e+10
0.0350	0.0350	0.0550	1.29625275e+09	-1.01140222e+10	-5.84776176e+09
0.0350	0.0350	0.0650	5.14799073e+09	7.59180429e+09	3.92439419e+09
0.0350	0.0450	0.0450	1.09546403e+09	-8.08004268e+09	7.26322869e+09
0.0350	0.0450	0.0550	5.23105822e+09	-2.92970582e+09	-2.64178665e+08
0.0350	0.0450	0.0650	8.79917003e+09	1.12236555e+10	-3.68209321e+09
0.0350	0.0450	0.0750	4.77433905e+09	9.30619921e+09	4.86956866e+09
0.0350	0.0550	0.0550	-1.68263888e+09	-3.81541633e+08	-4.60733527e+09
0.0350	0.0550	0.0650	6.58491868e+09	-2.07242312e+09	-7.09081797e+09
