####### Bispectrum of patchy_s3_ Simulation 737 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.11584234e+11	-2.83264882e+11	-2.06350009e+11
0.0150	0.0150	0.0250	4.11952594e+10	-4.63981052e+10	-1.28582437e+11
0.0150	0.0250	0.0250	-2.31171257e+10	-7.46515932e+10	-4.53769434e+10
0.0150	0.0250	0.0350	1.46762764e+10	3.99498401e+10	-1.73486311e+10
0.0150	0.0350	0.0350	2.29322026e+10	5.32564631e+10	1.09021753e+11
0.0150	0.0350	0.0450	2.23697743e+09	-1.81272394e+10	-3.70068326e+10
0.0150	0.0450	0.0450	2.03124709e+08	1.00990313e+10	-1.82953180e+10
0.0150	0.0450	0.0550	4.51737012e+09	-9.83664179e+09	1.83902323e+10
0.0150	0.0550	0.0550	-2.10240721e+09	7.23095958e+09	6.47044875e+09
0.0150	0.0550	0.0650	8.39875755e+09	6.53351383e+09	2.41719077e+10
0.0150	0.0650	0.0650	4.61567009e+09	-2.85550614e+09	2.33358594e+09
0.0150	0.0650	0.0750	7.44244215e+09	7.88359193e+09	-1.65790949e+09
0.0150	0.0750	0.0750	5.35807395e+09	3.94096029e+09	3.47866761e+09
0.0250	0.0250	0.0250	1.14008854e+10	3.61798529e+10	-2.91677122e+10
0.0250	0.0250	0.0350	-4.19323328e+09	-1.22688141e+10	6.21501529e+10
0.0250	0.0250	0.0450	-1.03269696e+10	-1.23533097e+10	8.88034716e+09
0.0250	0.0350	0.0350	4.16804731e+09	9.95024909e+09	-2.69442962e+10
0.0250	0.0350	0.0450	7.23217620e+09	7.47147450e+09	7.35440802e+09
0.0250	0.0350	0.0550	4.31340807e+09	-8.01421200e+09	-3.96657628e+09
0.0250	0.0450	0.0450	9.17201688e+09	-8.53252970e+09	1.04342745e+10
