####### Bispectrum of patchy_n1_ Simulation 756 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.90291428e+10	6.83146976e+10	4.58316855e+10
0.0150	0.0150	0.0250	1.44789107e+10	-3.82262985e+10	2.39610581e+10
0.0150	0.0250	0.0250	5.15097474e+09	2.66128271e+09	-1.56565932e+10
0.0150	0.0250	0.0350	1.68038551e+10	2.36959981e+10	5.50560256e+09
0.0150	0.0350	0.0350	-7.26177592e+09	-2.80243610e+10	-1.71996542e+10
0.0150	0.0350	0.0450	5.74547672e+09	-1.31304116e+10	2.82673046e+10
0.0150	0.0450	0.0450	2.56051708e+09	1.72556404e+10	1.54579184e+09
0.0150	0.0450	0.0550	8.76189306e+09	-5.36551030e+08	-2.88907726e+09
0.0150	0.0550	0.0550	-1.17469143e+07	-3.25641234e+09	-4.21028679e+09
0.0150	0.0550	0.0650	6.86893557e+09	-1.97065662e+09	7.38841022e+09
0.0150	0.0650	0.0650	2.52410017e+09	-3.32975229e+09	-6.37897431e+09
0.0150	0.0650	0.0750	4.54568867e+09	-5.98226718e+08	7.89023621e+09
0.0150	0.0750	0.0750	2.58769823e+09	3.14854639e+09	-3.30518515e+09
0.0250	0.0250	0.0250	8.42612312e+08	-2.06257203e+10	5.72910643e+09
0.0250	0.0250	0.0350	6.04202436e+09	9.77361708e+09	1.18127061e+10
0.0250	0.0250	0.0450	1.73286650e+10	3.13452752e+10	4.05953081e+09
0.0250	0.0350	0.0350	9.86836792e+09	5.91086358e+09	-1.76159374e+09
0.0250	0.0350	0.0450	6.19407237e+09	5.52706649e+09	-7.36635670e+09
0.0250	0.0350	0.0550	7.93201450e+09	2.55717695e+09	6.76285286e+08
0.0250	0.0450	0.0450	3.51465194e+09	-8.80389987e+09	-1.69677289e+09
0.0250	0.0450	0.0550	3.99870651e+09	6.46488782e+09	2.72749499e+09
0.0250	0.0450	0.0650	8.14360817e+09	1.09540955e+10	-5.11000285e+09
0.0250	0.0550	0.0550	2.38675501e+09	2.12708547e+09	8.81653589e+09
0.0250	0.0550	0.0650	4.09220178e+09	1.35127379e+09	1.33829348e+09
0.0250	0.0550	0.0750	5.83301802e+09	6.02382472e+09	5.09159878e+09
0.0250	0.0650	0.0650	5.99434693e+09	3.05949073e+09	-7.04644707e+09
0.0250	0.0650	0.0750	4.22771531e+09	4.44238401e+09	3.63679978e+09
0.0250	0.0750	0.0750	4.60278750e+09	7.68027494e+08	-1.96722267e+09
0.0350	0.0350	0.0350	-4.34593028e+08	1.48569376e+09	-2.90606035e+09
0.0350	0.0350	0.0450	1.02106355e+10	4.86835823e+09	6.94718628e+09
0.0350	0.0350	0.0550	5.55457113e+09	2.92929711e+09	3.39291602e+09
0.0350	0.0350	0.0650	3.59951733e+09	1.19697239e+10	5.35978563e+09
0.0350	0.0450	0.0450	1.14553784e+09	1.44322111e+08	3.81343790e+09
0.0350	0.0450	0.0550	4.85572754e+09	4.13769205e+09	8.75594949e+08
0.0350	0.0450	0.0650	2.15963369e+09	-2.82319923e+09	-2.54609658e+09
0.0350	0.0450	0.0750	6.51968034e+09	3.53212866e+09	-1.28800229e+09
0.0350	0.0550	0.0550	4.39746137e+09	-4.22225817e+09	3.82661360e+08
0.0350	0.0550	0.0650	2.30825128e+09	2.91060713e+09	-2.96563684e+09
0.0350	0.0550	0.0750	2.54464475e+09	-5.08776835e+08	-4.88042450e+09
0.0350	0.0650	0.0650	3.15705073e+09	-7.75286420e+08	-2.30423488e+09
0.0350	0.0650	0.0750	3.47440123e+09	1.78630452e+09	2.19055385e+09
0.0350	0.0750	0.0750	2.01508152e+09	1.88274511e+09	-4.81010438e+08
0.0450	0.0450	0.0450	2.65792914e+09	-2.88927025e+09	-1.03473816e+09
0.0450	0.0450	0.0550	9.12582366e+08	-1.78357702e+09	-1.18861143e+09
0.0450	0.0450	0.0650	4.14646330e+09	-1.68606552e+09	5.35282536e+09
0.0450	0.0450	0.0750	2.52386108e+09	-1.38626495e+09	-2.29057082e+09
0.0450	0.0550	0.0550	3.16688744e+09	2.72769645e+09	2.80932304e+09
0.0450	0.0550	0.0650	1.22327847e+09	1.69221796e+09	3.17294239e+09
0.0450	0.0550	0.0750	2.20673861e+09	4.18279945e+08	-1.80529919e+07
0.0450	0.0650	0.0650	2.57565897e+09	9.57581882e+08	2.11870414e+08
0.0450	0.0650	0.0750	1.62024249e+09	9.46448953e+08	-1.01260699e+09
0.0450	0.0750	0.0750	2.44389188e+09	4.57329207e+08	-6.36689810e+08
0.0550	0.0550	0.0550	2.99368171e+09	2.96951903e+09	-1.50426235e+09
0.0550	0.0550	0.0650	1.13273156e+09	-1.46404359e+09	-3.00913854e+09
0.0550	0.0550	0.0750	2.09344997e+09	2.76621806e+09	6.32688500e+07
0.0550	0.0650	0.0650	2.38984970e+09	1.72466847e+09	-3.80618904e+08
0.0550	0.0650	0.0750	1.57822001e+09	9.34497529e+08	-5.05810189e+08
0.0550	0.0750	0.0750	1.18109694e+09	-1.12670127e+09	-9.92208974e+08
0.0650	0.0650	0.0650	3.12078564e+09	2.74220433e+09	7.02495397e+08
0.0650	0.0650	0.0750	2.04727059e+09	3.30670608e+08	1.29888497e+09
0.0650	0.0750	0.0750	2.01794698e+09	9.46987677e+08	8.42571643e+07
0.0750	0.0750	0.0750	1.49572399e+09	-2.58237805e+08	-2.74950582e+08
