####### Bispectrum of patchy_n3_ Simulation 1870 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.50006026e+09	-3.26098830e+10	3.73541965e+10
0.0150	0.0150	0.0250	1.33551286e+10	2.68049427e+10	-4.36014229e+10
0.0150	0.0250	0.0250	2.00406939e+10	2.74280291e+10	8.95766765e+09
0.0150	0.0250	0.0350	8.31224181e+09	-8.08091472e+09	-1.28328640e+10
0.0150	0.0350	0.0350	4.94601997e+09	1.62590095e+10	2.47272565e+10
0.0150	0.0350	0.0450	8.85667299e+09	-1.39373174e+09	-2.61421878e+09
0.0150	0.0450	0.0450	3.45861550e+09	9.37550660e+09	1.69231991e+10
0.0150	0.0450	0.0550	4.38228283e+09	3.89492671e+09	7.42558904e+09
0.0150	0.0550	0.0550	8.70262031e+09	2.39258850e+09	-1.02516909e+10
0.0150	0.0550	0.0650	5.39298258e+09	5.79505340e+09	5.86803938e+09
0.0150	0.0650	0.0650	3.54940229e+09	1.48591341e+09	-5.36607415e+09
0.0150	0.0650	0.0750	3.48228367e+09	1.94601701e+09	1.40125626e+08
0.0150	0.0750	0.0750	3.33557222e+09	-9.91514904e+08	-2.30856292e+09
0.0250	0.0250	0.0250	2.41417591e+09	-2.39854610e+09	5.45286650e+08
0.0250	0.0250	0.0350	8.56223699e+09	5.05561703e+09	2.18072138e+10
0.0250	0.0250	0.0450	7.21678771e+09	-1.10552549e+10	-8.30824563e+09
0.0250	0.0350	0.0350	2.79848296e+09	-2.99305003e+09	3.78324253e+06
0.0250	0.0350	0.0450	6.35668230e+09	5.42226445e+09	6.03649674e+09
0.0250	0.0350	0.0550	5.51712666e+09	-2.10282426e+09	4.22375787e+09
0.0250	0.0450	0.0450	2.65789534e+09	-3.41291038e+09	2.34216222e+09
0.0250	0.0450	0.0550	4.72116624e+09	7.25812651e+09	-1.00432189e+10
0.0250	0.0450	0.0650	7.03170521e+09	8.00717490e+09	-1.33673688e+09
0.0250	0.0550	0.0550	5.49377644e+09	7.63904321e+09	3.44294273e+08
0.0250	0.0550	0.0650	3.93162581e+09	-1.27552904e+09	-9.77037654e+09
0.0250	0.0550	0.0750	3.56895014e+09	3.71492690e+09	6.97548518e+09
0.0250	0.0650	0.0650	4.57039467e+09	4.82050659e+09	1.62751488e+09
0.0250	0.0650	0.0750	3.33429460e+09	5.58314386e+08	-1.03463160e+09
0.0250	0.0750	0.0750	1.96558450e+09	-5.53631872e+08	-1.20706909e+09
0.0350	0.0350	0.0350	-2.75475660e+09	-5.23465516e+09	-1.21195908e+09
0.0350	0.0350	0.0450	2.49472279e+08	-3.41556367e+09	-7.82334866e+09
0.0350	0.0350	0.0550	8.21214702e+08	-6.00117382e+09	-1.21433665e+10
0.0350	0.0350	0.0650	2.31771486e+09	1.25652991e+09	-2.60110220e+09
0.0350	0.0450	0.0450	5.70397600e+09	2.42320066e+09	6.89889403e+08
0.0350	0.0450	0.0550	3.33269448e+09	2.13815734e+09	3.87354330e+09
0.0350	0.0450	0.0650	2.62116636e+09	4.03109667e+08	8.41420155e+08
