####### Bispectrum of patchy_s3_ Simulation 269 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.37427610e+10	6.72023555e+10	1.28438175e+11
0.0150	0.0150	0.0250	3.39144354e+10	4.32110688e+10	7.92769083e+10
0.0150	0.0250	0.0250	1.08738981e+10	-4.80243302e+10	2.06540316e+10
0.0150	0.0250	0.0350	3.22158251e+09	9.62830300e+09	1.31507416e+10
0.0150	0.0350	0.0350	-7.41648621e+08	1.28835222e+10	1.19956582e+10
0.0150	0.0350	0.0450	1.40945497e+10	-3.04036089e+09	-1.09270498e+10
0.0150	0.0450	0.0450	8.53736654e+09	1.60961427e+08	3.53086022e+10
0.0150	0.0450	0.0550	1.08669553e+10	2.52325074e+10	-1.87009295e+10
0.0150	0.0550	0.0550	-2.67309629e+09	-1.80089722e+10	-1.96957172e+09
0.0150	0.0550	0.0650	6.49580408e+09	1.67925899e+09	4.00510361e+09
0.0150	0.0650	0.0650	2.53302196e+09	-1.02527962e+09	3.15463155e+09
0.0150	0.0650	0.0750	3.30800749e+09	-3.95122862e+09	-6.82709822e+09
0.0150	0.0750	0.0750	-7.92109082e+08	-2.45358124e+09	3.83204941e+09
0.0250	0.0250	0.0250	3.84422196e+10	-2.26395755e+10	1.51563369e+10
0.0250	0.0250	0.0350	-6.55442279e+09	-1.03259344e+10	9.33717399e+09
0.0250	0.0250	0.0450	-5.16988521e+09	3.44712003e+10	-2.74302274e+10
0.0250	0.0350	0.0350	2.10126059e+10	4.62973928e+10	1.39218502e+10
0.0250	0.0350	0.0450	3.08792478e+09	8.21747895e+09	1.20792978e+10
0.0250	0.0350	0.0550	4.62530652e+09	3.40144079e+09	1.92423954e+10
0.0250	0.0450	0.0450	8.70123199e+09	6.56696746e+08	-2.57905427e+09
0.0250	0.0450	0.0550	6.18305828e+09	2.37107809e+09	3.33289757e+10
0.0250	0.0450	0.0650	8.28640301e+09	3.18239736e+09	-1.85128572e+10
0.0250	0.0550	0.0550	4.26052400e+09	6.77638003e+09	-1.69375783e+10
0.0250	0.0550	0.0650	1.82775417e+09	-8.19260572e+09	-4.82466981e+09
0.0250	0.0550	0.0750	4.60796091e+09	1.97961874e+09	2.43851185e+09
0.0250	0.0650	0.0650	7.84393222e+09	2.45712753e+09	-9.03513303e+08
0.0250	0.0650	0.0750	5.44041583e+09	3.71028404e+09	-1.44807846e+08
0.0250	0.0750	0.0750	2.51607223e+09	-3.41509153e+09	-6.07220423e+09
0.0350	0.0350	0.0350	-1.67339019e+10	-1.56649250e+10	-1.18427393e+09
0.0350	0.0350	0.0450	7.14526531e+09	2.28678183e+10	-1.77184254e+10
0.0350	0.0350	0.0550	4.92008183e+09	1.03827719e+10	-1.41709280e+10
0.0350	0.0350	0.0650	5.57513715e+09	-4.04602101e+09	-1.55479166e+10
0.0350	0.0450	0.0450	-1.02211835e+09	-9.57880256e+09	9.57390175e+08
0.0350	0.0450	0.0550	4.50812748e+09	5.12330407e+09	1.26680523e+08
0.0350	0.0450	0.0650	8.01637349e+09	1.20262205e+10	1.03656661e+10
0.0350	0.0450	0.0750	8.78365740e+09	6.68251721e+09	-6.12360175e+09
0.0350	0.0550	0.0550	2.38873208e+09	-2.01200937e+09	-1.19306086e+08
0.0350	0.0550	0.0650	1.93211383e+09	-6.15690635e+09	1.09113351e+09
0.0350	0.0550	0.0750	3.20636752e+09	1.02365750e+09	2.28654521e+09
0.0350	0.0650	0.0650	2.64143151e+09	-2.95042930e+09	-6.57301288e+09
0.0350	0.0650	0.0750	1.13072909e+09	5.53170117e+08	1.94399620e+09
0.0350	0.0750	0.0750	2.80587639e+09	4.59269334e+09	2.05639808e+09
0.0450	0.0450	0.0450	6.65663223e+09	5.61801095e+09	-7.03645728e+08
0.0450	0.0450	0.0550	2.34225764e+09	-8.99864116e+09	-8.95995295e+09
0.0450	0.0450	0.0650	2.96190091e+09	9.36823711e+08	2.48459516e+09
0.0450	0.0450	0.0750	7.89731810e+08	-5.24868846e+09	9.72438628e+09
0.0450	0.0550	0.0550	1.36163983e+09	-9.97365575e+08	-6.31665217e+09
0.0450	0.0550	0.0650	2.68623125e+09	1.72576085e+09	8.51561783e+08
0.0450	0.0550	0.0750	3.36429827e+09	-3.36502092e+09	-3.36587675e+09
0.0450	0.0650	0.0650	8.14073035e+06	-2.21435134e+09	-5.40566467e+09
0.0450	0.0650	0.0750	3.06815414e+09	4.86952204e+09	1.70414051e+09
