####### Bispectrum of patchy_n1_ Simulation 1475 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.20219558e+10	6.44208480e+09	2.69669804e+10
0.0150	0.0150	0.0250	-1.81097120e+10	-1.80922317e+10	3.83119718e+10
0.0150	0.0250	0.0250	1.68502638e+10	-1.92613042e+10	-1.38246175e+10
0.0150	0.0250	0.0350	7.94995481e+09	-6.30882252e+09	-2.63853758e+09
0.0150	0.0350	0.0350	1.56234010e+09	-5.44710757e+09	-6.39834818e+09
0.0150	0.0350	0.0450	2.39029380e+09	-7.16434069e+09	-3.13151603e+09
0.0150	0.0450	0.0450	8.07393240e+09	3.15588065e+09	-1.48609356e+09
0.0150	0.0450	0.0550	9.23659779e+08	1.06880303e+09	-4.48640259e+09
0.0150	0.0550	0.0550	5.04024295e+09	2.76607788e+09	-3.82720375e+09
0.0150	0.0550	0.0650	5.25119048e+09	4.41155149e+08	2.70405230e+09
0.0150	0.0650	0.0650	6.50203153e+07	-1.12351612e+09	7.07100268e+09
0.0150	0.0650	0.0750	4.23482410e+09	2.73830872e+09	2.90564398e+09
0.0150	0.0750	0.0750	3.04004239e+09	-2.25768972e+08	-2.34320350e+09
0.0250	0.0250	0.0250	6.56450342e+09	3.73293124e+09	-9.21723139e+09
0.0250	0.0250	0.0350	5.23334899e+09	1.00960912e+10	3.22599790e+10
0.0250	0.0250	0.0450	9.31533848e+09	1.31803446e+10	-7.76927022e+09
0.0250	0.0350	0.0350	1.33444678e+10	1.47336466e+10	1.30120583e+10
0.0250	0.0350	0.0450	5.89058135e+09	-9.68225359e+08	-8.09949344e+09
0.0250	0.0350	0.0550	5.71662484e+09	8.15056355e+09	8.78952430e+09
0.0250	0.0450	0.0450	6.57397687e+09	1.03173590e+10	-6.34386279e+09
0.0250	0.0450	0.0550	2.55083300e+09	6.00749544e+09	5.57508420e+09
0.0250	0.0450	0.0650	6.28714644e+09	4.87500763e+09	3.17472890e+09
0.0250	0.0550	0.0550	5.88940300e+08	-6.98774065e+09	4.74048142e+08
0.0250	0.0550	0.0650	3.35779126e+09	4.74802626e+09	-3.33172617e+09
0.0250	0.0550	0.0750	6.74188101e+09	4.13738383e+09	2.46786795e+09
0.0250	0.0650	0.0650	3.50662442e+09	3.58778595e+09	8.29806246e+09
0.0250	0.0650	0.0750	3.82711764e+09	-2.67156843e+08	-5.15533004e+09
0.0250	0.0750	0.0750	2.95198261e+09	-2.73829948e+09	-1.51373569e+09
0.0350	0.0350	0.0350	4.91218008e+09	-3.13490081e+09	-7.61412346e+09
0.0350	0.0350	0.0450	5.44896272e+09	7.83411591e+09	-7.04369513e+09
0.0350	0.0350	0.0550	7.89834148e+09	1.77018377e+10	1.12846031e+10
