####### Bispectrum of patchy_n3_ Simulation 2016 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.15256495e+10	1.91296428e+10	-5.55355768e+09
0.0150	0.0150	0.0250	3.66218280e+10	4.72097835e+10	2.78460409e+10
0.0150	0.0250	0.0250	-1.57229983e+10	-1.63140386e+10	6.37658259e+09
0.0150	0.0250	0.0350	7.10016002e+09	4.85089449e+09	3.54438348e+09
0.0150	0.0350	0.0350	2.91249216e+09	-3.31722717e+09	-2.12632036e+10
0.0150	0.0350	0.0450	1.50885483e+09	-8.13336444e+09	-8.28354495e+09
0.0150	0.0450	0.0450	6.94246550e+09	2.43717685e+10	-3.76796894e+09
0.0150	0.0450	0.0550	2.98659621e+09	-1.44692047e+09	-4.31715326e+09
0.0150	0.0550	0.0550	1.14735632e+09	-2.58589858e+09	-1.28265466e+10
0.0150	0.0550	0.0650	5.73406894e+09	1.37089232e+10	7.98162482e+09
0.0150	0.0650	0.0650	6.17046333e+08	-2.26766357e+09	-2.19126649e+09
0.0150	0.0650	0.0750	4.04196681e+09	-2.73545142e+08	3.37523597e+09
0.0150	0.0750	0.0750	2.12380632e+09	1.59506994e+08	-1.05227239e+09
0.0250	0.0250	0.0250	-3.63623315e+09	-6.93159402e+09	-7.54389825e+09
0.0250	0.0250	0.0350	1.17993432e+10	-5.79518331e+09	-6.46470282e+09
0.0250	0.0250	0.0450	1.10827038e+10	9.59553091e+09	8.06035591e+09
0.0250	0.0350	0.0350	1.05578931e+10	1.10457920e+09	-2.66612791e+09
0.0250	0.0350	0.0450	6.39829798e+09	5.06049926e+09	6.53192487e+09
0.0250	0.0350	0.0550	4.76167184e+09	2.49369448e+09	3.27772672e+09
0.0250	0.0450	0.0450	3.93222282e+09	8.25551424e+09	3.32073976e+09
0.0250	0.0450	0.0550	2.92369395e+09	-2.98067003e+09	-1.08597222e+10
0.0250	0.0450	0.0650	8.70885548e+09	1.12285428e+10	9.93771781e+09
0.0250	0.0550	0.0550	6.00619604e+09	5.16978778e+09	2.10881458e+09
0.0250	0.0550	0.0650	2.27492180e+09	-7.82034674e+07	3.06901405e+09
0.0250	0.0550	0.0750	5.92897637e+09	6.31369221e+09	2.76415894e+09
0.0250	0.0650	0.0650	4.50071746e+09	5.22208691e+09	-5.26025868e+09
0.0250	0.0650	0.0750	1.84246375e+09	-1.75150328e+09	-1.06613914e+09
0.0250	0.0750	0.0750	2.11954889e+09	-4.96309595e+08	-1.27384458e+09
0.0350	0.0350	0.0350	-2.61766823e+08	3.74859433e+09	2.84906831e+09
0.0350	0.0350	0.0450	5.26291720e+09	-6.35744556e+09	2.63010712e+08
0.0350	0.0350	0.0550	1.01247066e+10	3.32025522e+09	4.31269313e+09
0.0350	0.0350	0.0650	3.58684332e+09	3.52004802e+08	9.83575800e+09
0.0350	0.0450	0.0450	5.96931870e+09	-4.09329504e+09	-2.18572020e+08
0.0350	0.0450	0.0550	2.42996628e+09	-3.59207933e+09	-7.31441658e+08
0.0350	0.0450	0.0650	4.53847068e+09	2.03763838e+09	2.17345774e+09
0.0350	0.0450	0.0750	3.62581761e+09	2.01547513e+09	1.31915869e+08
0.0350	0.0550	0.0550	3.37724056e+09	8.50396662e+08	-3.79832603e+09
0.0350	0.0550	0.0650	3.44962376e+09	-7.75961888e+08	5.14358951e+08
0.0350	0.0550	0.0750	1.65760952e+09	1.89362770e+08	2.40900935e+08
0.0350	0.0650	0.0650	2.21999944e+09	4.09386952e+08	-1.46262566e+09
0.0350	0.0650	0.0750	3.54777356e+09	4.74384442e+08	-2.37774336e+09
0.0350	0.0750	0.0750	2.04853461e+09	2.73387847e+08	3.77896640e+09
0.0450	0.0450	0.0450	5.43236499e+09	-6.38914213e+08	-4.56057955e+09
0.0450	0.0450	0.0550	1.85103622e+09	2.07625417e+09	4.04457232e+09
0.0450	0.0450	0.0650	2.63517121e+09	1.43396649e+09	-2.11698680e+09
0.0450	0.0450	0.0750	2.72489418e+09	1.49847324e+09	4.46667207e+09
0.0450	0.0550	0.0550	4.49017005e+09	-2.58695499e+08	-2.09059094e+09
0.0450	0.0550	0.0650	2.48000776e+09	1.85415510e+09	-2.80726485e+09
0.0450	0.0550	0.0750	3.03648932e+09	5.02760913e+09	3.78430384e+08
0.0450	0.0650	0.0650	1.39692188e+09	1.12774417e+09	-1.30222132e+08
0.0450	0.0650	0.0750	1.50790763e+09	-1.09931163e+09	8.52656916e+08
0.0450	0.0750	0.0750	1.14606944e+09	-3.39858509e+08	9.08169595e+08
0.0550	0.0550	0.0550	-1.26772242e+09	6.91403370e+08	-9.17816975e+08
0.0550	0.0550	0.0650	4.02343667e+09	1.45667685e+09	5.61895574e+09
0.0550	0.0550	0.0750	2.12913828e+09	-8.41473919e+08	-2.50955076e+08
0.0550	0.0650	0.0650	1.60772353e+09	-8.70230914e+07	-5.43071726e+08
0.0550	0.0650	0.0750	2.60830782e+09	4.91314534e+08	1.46408100e+08
0.0550	0.0750	0.0750	6.27061463e+08	-4.18562207e+08	-9.57668552e+08
0.0650	0.0650	0.0650	1.85234538e+09	1.33225256e+08	-2.75964806e+08
0.0650	0.0650	0.0750	1.14644225e+09	9.85875962e+08	4.41642346e+08
0.0650	0.0750	0.0750	2.03794260e+09	3.06961945e+08	7.52843609e+08
0.0750	0.0750	0.0750	1.55797719e+08	-4.71476312e+07	5.43072023e+08
