####### Bispectrum of patchy_n3_ Simulation 862 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.67832514e+10	-1.03124386e+11	-1.07554859e+11
0.0150	0.0150	0.0250	9.86008387e+09	4.68354155e+10	5.78569469e+10
0.0150	0.0250	0.0250	9.96408909e+09	-2.29451711e+10	-4.48053658e+10
0.0150	0.0250	0.0350	4.11967046e+09	-2.41361730e+10	1.03901130e+10
0.0150	0.0350	0.0350	1.03103490e+10	-1.39806440e+10	-9.79300948e+09
0.0150	0.0350	0.0450	5.95874304e+09	6.21911408e+08	1.90945174e+09
0.0150	0.0450	0.0450	9.51778974e+09	2.94383742e+10	1.55428623e+10
0.0150	0.0450	0.0550	7.41793602e+09	-5.87511178e+09	-7.15728139e+09
0.0150	0.0550	0.0550	-9.70885923e+07	-3.42754834e+09	-1.20239075e+10
0.0150	0.0550	0.0650	7.29178243e+09	7.96197063e+09	-6.69087331e+09
0.0150	0.0650	0.0650	1.48781225e+09	1.95881402e+08	3.76482557e+09
0.0150	0.0650	0.0750	4.04270210e+09	-2.88926620e+09	-2.07643287e+09
0.0150	0.0750	0.0750	2.85822631e+09	1.16938427e+09	-1.54474255e+09
0.0250	0.0250	0.0250	-1.00457944e+09	1.93013736e+08	1.73569610e+09
0.0250	0.0250	0.0350	4.84842157e+09	1.10611859e+10	-1.90913091e+10
0.0250	0.0250	0.0450	4.34193169e+09	-6.72553904e+09	-8.06954446e+09
0.0250	0.0350	0.0350	7.95672863e+09	6.05517861e+09	7.95787967e+08
0.0250	0.0350	0.0450	4.52857705e+09	-9.90172024e+08	1.05164472e+10
0.0250	0.0350	0.0550	4.23774618e+09	1.71751002e+09	-8.10728956e+07
0.0250	0.0450	0.0450	4.08634435e+09	-3.55139584e+09	2.85857202e+09
0.0250	0.0450	0.0550	6.27732955e+09	1.44645216e+10	-4.62096617e+09
0.0250	0.0450	0.0650	4.34013507e+09	2.10287529e+09	4.19714591e+09
0.0250	0.0550	0.0550	3.05460418e+09	1.01992411e+09	-1.58036107e+09
0.0250	0.0550	0.0650	2.59589863e+09	-1.75995311e+08	1.80541232e+08
0.0250	0.0550	0.0750	3.21833897e+09	5.51175551e+09	4.27218790e+09
0.0250	0.0650	0.0650	3.62334591e+09	-5.95978687e+09	-1.77041485e+09
0.0250	0.0650	0.0750	2.76774377e+09	8.35975506e+08	2.01777760e+09
0.0250	0.0750	0.0750	2.71262011e+09	2.64619016e+09	2.29169382e+08
0.0350	0.0350	0.0350	4.85838031e+09	-7.11676337e+09	-1.39790731e+10
0.0350	0.0350	0.0450	7.89726596e+09	8.72976126e+08	-8.45883721e+09
0.0350	0.0350	0.0550	6.32019329e+09	1.04760100e+10	2.88751007e+09
0.0350	0.0350	0.0650	4.10573795e+09	-3.65988991e+09	1.68856478e+09
0.0350	0.0450	0.0450	4.83335525e+09	-2.15055538e+09	-4.54234403e+09
0.0350	0.0450	0.0550	2.25912111e+09	5.94520747e+08	2.84982870e+09
0.0350	0.0450	0.0650	5.37291647e+09	5.15766404e+09	-2.35069751e+09
0.0350	0.0450	0.0750	5.15497296e+09	3.03381119e+09	3.71655443e+09
0.0350	0.0550	0.0550	4.10543149e+09	3.85546091e+09	4.44505880e+09
0.0350	0.0550	0.0650	3.53181284e+09	6.08664937e+08	-1.39020082e+09
0.0350	0.0550	0.0750	2.93738175e+09	2.13575879e+09	-1.71917818e+09
0.0350	0.0650	0.0650	2.35816209e+09	8.85337662e+07	-1.20823063e+09
0.0350	0.0650	0.0750	4.02876699e+09	-1.99207395e+09	7.06559444e+08
0.0350	0.0750	0.0750	2.09784750e+09	-1.04438636e+09	1.20111623e+09
0.0450	0.0450	0.0450	4.72302480e+09	3.02379917e+09	3.02534397e+09
0.0450	0.0450	0.0550	3.22621526e+09	2.35745302e+09	1.22940382e+09
0.0450	0.0450	0.0650	2.67222533e+09	2.24754829e+09	9.99320214e+09
0.0450	0.0450	0.0750	4.06505323e+09	3.97288260e+09	8.98781407e+08
0.0450	0.0550	0.0550	7.22282230e+08	7.50220395e+08	-1.94595043e+09
0.0450	0.0550	0.0650	1.45192267e+09	-3.47153861e+09	-4.54030140e+09
0.0450	0.0550	0.0750	2.62899098e+09	1.71773178e+09	3.37732962e+09
0.0450	0.0650	0.0650	2.47410804e+09	5.25285061e+08	2.09790271e+09
0.0450	0.0650	0.0750	1.19652003e+09	-1.83100584e+08	-6.90625810e+08
0.0450	0.0750	0.0750	1.64632559e+09	1.87118978e+09	2.51550381e+08
0.0550	0.0550	0.0550	4.36383219e+09	1.96725837e+09	-1.35661588e+09
0.0550	0.0550	0.0650	1.52008834e+09	-1.96194475e+09	-1.19055032e+09
0.0550	0.0550	0.0750	2.74438420e+09	4.12734948e+09	2.96633019e+09
0.0550	0.0650	0.0650	8.55131588e+08	7.57241663e+07	-1.27416682e+09
0.0550	0.0650	0.0750	2.21366301e+09	-1.21341195e+09	8.64047918e+08
0.0550	0.0750	0.0750	1.89698307e+09	-4.41909577e+07	-3.40727859e+08
0.0650	0.0650	0.0650	3.76853543e+09	2.01997656e+09	-4.73288482e+07
0.0650	0.0650	0.0750	8.69983221e+08	-7.18452962e+08	-2.41081610e+08
0.0650	0.0750	0.0750	1.26321940e+08	8.60387773e+07	3.19487778e+08
0.0750	0.0750	0.0750	2.25732642e+09	-6.89858563e+08	-1.24155266e+09
