####### Bispectrum of patchy_n3_ Simulation 849 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.07179475e+10	5.68664447e+10	2.56801333e+10
0.0150	0.0150	0.0250	3.23429036e+10	6.47681219e+10	1.82107799e+10
0.0150	0.0250	0.0250	7.63886725e+09	-8.23795685e+09	7.32638843e+09
0.0150	0.0250	0.0350	1.23468473e+10	3.03446890e+09	-1.52181029e+10
0.0150	0.0350	0.0350	5.02870792e+09	-9.37773921e+09	-7.82311356e+09
0.0150	0.0350	0.0450	1.45672201e+10	1.17484899e+10	-9.94572827e+09
0.0150	0.0450	0.0450	2.03472416e+09	-8.23121974e+09	-6.33761453e+09
0.0150	0.0450	0.0550	8.12834962e+09	1.48469906e+09	-1.13161531e+09
0.0150	0.0550	0.0550	2.37905855e+09	-5.05296449e+09	-1.64871840e+09
0.0150	0.0550	0.0650	5.43215064e+09	3.15422753e+09	-6.01430573e+09
0.0150	0.0650	0.0650	4.24589633e+09	2.90127899e+09	1.51167804e+10
0.0150	0.0650	0.0750	6.31661249e+09	5.30875268e+09	7.66915146e+08
0.0150	0.0750	0.0750	4.75978619e+09	-4.06026106e+09	5.05061413e+09
0.0250	0.0250	0.0250	9.14018322e+09	2.52424001e+09	-2.47382459e+10
0.0250	0.0250	0.0350	8.22027002e+09	7.58239352e+09	2.91355639e+10
0.0250	0.0250	0.0450	9.63656671e+09	7.29359009e+09	-1.42531342e+10
0.0250	0.0350	0.0350	1.22410279e+09	-9.28054696e+08	1.58830733e+09
0.0250	0.0350	0.0450	1.72528569e+09	-2.95198494e+09	1.64026873e+09
0.0250	0.0350	0.0550	8.61441254e+09	1.18266554e+10	3.98739390e+09
0.0250	0.0450	0.0450	8.25074819e+09	7.51579603e+09	2.84468115e+09
0.0250	0.0450	0.0550	5.23637397e+09	1.52339088e+09	7.62587018e+09
0.0250	0.0450	0.0650	6.14640734e+09	5.61143116e+09	1.25975277e+09
0.0250	0.0550	0.0550	1.65746647e+09	-5.84191506e+09	-5.17633597e+09
0.0250	0.0550	0.0650	6.10096808e+09	7.71720206e+08	2.26506193e+09
0.0250	0.0550	0.0750	3.26341656e+09	1.49675418e+09	1.12980567e+08
0.0250	0.0650	0.0650	3.63389882e+09	6.02557074e+08	-3.48038275e+09
0.0250	0.0650	0.0750	2.59940344e+09	-2.64039897e+09	-2.01458181e+09
0.0250	0.0750	0.0750	2.62579769e+09	7.70702438e+08	3.27644578e+09
0.0350	0.0350	0.0350	-4.73630090e+09	-3.58678972e+09	-1.19017218e+09
0.0350	0.0350	0.0450	2.45051746e+09	5.15967184e+09	7.68767608e+09
0.0350	0.0350	0.0550	5.02863535e+09	6.77214943e+08	-3.15673436e+09
0.0350	0.0350	0.0650	3.41355525e+09	4.38826397e+08	4.27854826e+09
0.0350	0.0450	0.0450	2.45064423e+09	3.76019071e+09	-2.19881582e+09
0.0350	0.0450	0.0550	1.55286351e+09	-6.71684903e+09	-2.69984911e+09
0.0350	0.0450	0.0650	3.25490670e+09	1.04671031e+09	2.42703088e+08
0.0350	0.0450	0.0750	2.71103704e+09	1.86877890e+09	3.93365002e+09
0.0350	0.0550	0.0550	5.71178825e+09	4.08797666e+09	-6.52717594e+07
0.0350	0.0550	0.0650	2.23204000e+09	1.87053063e+09	4.22639095e+09
0.0350	0.0550	0.0750	3.97416006e+09	5.92016676e+09	2.17364771e+09
0.0350	0.0650	0.0650	2.32235292e+09	3.33562933e+09	2.23067758e+08
0.0350	0.0650	0.0750	3.24449288e+09	5.29203748e+07	1.45629949e+09
0.0350	0.0750	0.0750	2.96833159e+09	-1.54080721e+08	-1.59362998e+09
0.0450	0.0450	0.0450	-1.03451835e+09	4.33982021e+08	2.37779020e+09
0.0450	0.0450	0.0550	3.50631273e+09	6.78915224e+09	2.65332269e+09
0.0450	0.0450	0.0650	4.53284829e+08	-2.35998104e+09	5.50774365e+08
0.0450	0.0450	0.0750	2.83583387e+09	2.34143275e+09	-2.95063375e+09
0.0450	0.0550	0.0550	2.38634257e+09	7.82942152e+08	-1.60722665e+08
0.0450	0.0550	0.0650	1.49560854e+09	3.41826295e+08	-1.49504697e+09
0.0450	0.0550	0.0750	2.57139955e+09	1.93958844e+09	1.34806282e+08
0.0450	0.0650	0.0650	2.10281521e+09	-8.52592585e+08	4.75366979e+08
0.0450	0.0650	0.0750	1.80263147e+09	3.19331271e+08	-3.06769651e+09
0.0450	0.0750	0.0750	1.65864309e+09	9.86516475e+08	2.83562969e+08
0.0550	0.0550	0.0550	4.62133962e+09	1.98652663e+09	-5.66061638e+06
0.0550	0.0550	0.0650	2.69786090e+09	2.99565520e+08	-1.58423108e+09
0.0550	0.0550	0.0750	1.87080153e+09	2.27534083e+09	8.09604104e+08
0.0550	0.0650	0.0650	1.73624421e+09	2.55653479e+09	-1.32716623e+08
0.0550	0.0650	0.0750	1.84612934e+09	5.57447082e+08	1.33789926e+09
0.0550	0.0750	0.0750	1.77884074e+09	-5.68863547e+08	6.22450411e+08
0.0650	0.0650	0.0650	2.12633395e+09	5.99655787e+08	5.69119630e+07
0.0650	0.0650	0.0750	1.07621671e+09	-6.68266734e+08	-3.52945577e+08
0.0650	0.0750	0.0750	1.47789996e+09	-2.97879316e+08	7.58861612e+08
0.0750	0.0750	0.0750	8.76714097e+08	7.42286306e+07	-1.84866974e+09
