####### Bispectrum of patchy_s3_ Simulation 733 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.19983342e+10	2.27275186e+10	-9.29633472e+10
0.0150	0.0150	0.0250	3.68746549e+10	4.28018919e+10	-1.04189964e+11
0.0150	0.0250	0.0250	-1.72295965e+10	-3.15400324e+10	-1.12695890e+09
0.0150	0.0250	0.0350	5.62864301e+09	-8.10924776e+09	4.85857325e+10
0.0150	0.0350	0.0350	9.04767737e+09	-8.12259309e+09	-3.90414470e+10
0.0150	0.0350	0.0450	-3.86204716e+09	-1.06171923e+10	2.19388566e+09
0.0150	0.0450	0.0450	8.88281315e+09	2.05265429e+10	3.71226697e+10
0.0150	0.0450	0.0550	8.83767523e+09	2.53087808e+10	8.43601879e+09
0.0150	0.0550	0.0550	6.65968478e+08	-2.43530477e+10	-1.45974755e+10
0.0150	0.0550	0.0650	5.87376603e+09	4.40553594e+09	-6.06305036e+09
0.0150	0.0650	0.0650	3.24122836e+09	1.01883722e+10	2.84332646e+09
0.0150	0.0650	0.0750	1.48152831e+09	-7.63781094e+09	-9.43655698e+09
0.0150	0.0750	0.0750	7.23235282e+09	9.69668715e+09	-7.11351836e+09
0.0250	0.0250	0.0250	1.60621357e+10	2.27637307e+10	-1.69202321e+10
0.0250	0.0250	0.0350	6.94230170e+09	4.48237675e+08	1.66139100e+10
0.0250	0.0250	0.0450	-1.80549646e+09	-7.81109809e+08	-1.08235269e+10
0.0250	0.0350	0.0350	2.00285178e+10	1.03367315e+10	-7.84985218e+08
0.0250	0.0350	0.0450	4.11955763e+09	-4.52921910e+09	-2.28095323e+10
0.0250	0.0350	0.0550	2.17250090e+10	1.64361917e+10	-3.96577284e+09
0.0250	0.0450	0.0450	-1.31677959e+09	1.47374840e+10	1.82521061e+10
0.0250	0.0450	0.0550	6.74834315e+09	-8.28291471e+09	1.62321753e+09
0.0250	0.0450	0.0650	8.49815520e+08	-6.32257933e+09	-1.76738085e+10
0.0250	0.0550	0.0550	-1.36808112e+08	-1.28491347e+10	7.14317009e+09
0.0250	0.0550	0.0650	5.28099013e+09	5.44328217e+09	1.10530919e+10
0.0250	0.0550	0.0750	4.00320732e+09	-1.15021832e+09	-1.80305195e+09
0.0250	0.0650	0.0650	2.21777244e+09	7.86968932e+08	1.41632099e+10
0.0250	0.0650	0.0750	1.95528377e+09	-1.20120933e+09	-8.03748662e+09
0.0250	0.0750	0.0750	6.77306341e+09	2.21821245e+09	5.71919714e+09
0.0350	0.0350	0.0350	1.83039981e+09	1.10440121e+09	3.48881938e+09
0.0350	0.0350	0.0450	9.77780695e+09	-1.00004763e+10	-2.31144128e+10
0.0350	0.0350	0.0550	7.86942280e+09	2.82796626e+09	8.75312196e+09
0.0350	0.0350	0.0650	7.08147549e+09	2.51343337e+09	1.89903869e+09
0.0350	0.0450	0.0450	2.81514511e+09	-1.10018185e+10	-7.78306391e+08
0.0350	0.0450	0.0550	-8.70370689e+08	7.79587424e+09	4.10204716e+09
0.0350	0.0450	0.0650	8.48827002e+09	-1.21775238e+09	-2.18205197e+09
0.0350	0.0450	0.0750	5.99202526e+09	7.65821231e+09	-3.41272563e+09
0.0350	0.0550	0.0550	7.47124863e+09	1.38752445e+09	2.84496521e+09
0.0350	0.0550	0.0650	2.33206144e+09	5.84689330e+08	-5.71170874e+08
0.0350	0.0550	0.0750	6.33955270e+09	1.57640434e+08	6.42758607e+08
0.0350	0.0650	0.0650	1.51473419e+09	-5.51291975e+09	-1.08783495e+10
0.0350	0.0650	0.0750	1.78273571e+09	-3.63535915e+09	-5.14754400e+08
0.0350	0.0750	0.0750	6.04192283e+09	6.76231483e+09	3.42498598e+09
0.0450	0.0450	0.0450	6.44958273e+09	-3.73343081e+09	-3.61662942e+09
0.0450	0.0450	0.0550	1.03056489e+09	-7.38049066e+08	-1.16967743e+10
0.0450	0.0450	0.0650	2.95462950e+09	-3.91126594e+09	9.19145968e+08
0.0450	0.0450	0.0750	1.05660741e+09	3.65334892e+09	1.41988947e+09
0.0450	0.0550	0.0550	1.81282983e+09	1.25252333e+09	2.50234495e+09
0.0450	0.0550	0.0650	6.22004841e+08	4.64465004e+06	2.92941954e+09
