####### Bispectrum of patchy_n1_ Simulation 205 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.35455993e+09	1.80995896e+10	2.43380264e+10
0.0150	0.0150	0.0250	-1.11522746e+10	4.32030225e+10	1.88941866e+09
0.0150	0.0250	0.0250	2.14148824e+10	-1.00291684e+10	-3.91246199e+10
0.0150	0.0250	0.0350	2.64306035e+10	6.07518095e+10	2.79473326e+10
0.0150	0.0350	0.0350	1.55916170e+10	2.11408681e+09	5.14398593e+09
0.0150	0.0350	0.0450	1.15446907e+10	3.44233143e+09	7.48938356e+09
0.0150	0.0450	0.0450	2.20757202e+09	-7.33181650e+09	2.56873109e+09
0.0150	0.0450	0.0550	6.00042470e+09	2.54106424e+09	7.80548718e+09
0.0150	0.0550	0.0550	8.43896418e+09	8.33006256e+08	1.16177209e+10
0.0150	0.0550	0.0650	4.21992981e+09	5.36694616e+09	1.29579769e+09
0.0150	0.0650	0.0650	5.44690356e+09	5.77391889e+09	-5.28658900e+09
0.0150	0.0650	0.0750	5.27120671e+09	4.10784088e+09	-1.99175597e+09
0.0150	0.0750	0.0750	4.51559107e+09	-3.19250069e+09	4.30776743e+09
0.0250	0.0250	0.0250	-1.97734348e+09	-4.36492290e+10	-1.34219360e+10
0.0250	0.0250	0.0350	-1.31454819e+09	9.79183188e+09	4.25220827e+10
0.0250	0.0250	0.0450	2.35712661e+10	9.17268374e+09	-1.64532625e+10
0.0250	0.0350	0.0350	1.28222911e+09	-1.47149170e+10	1.23125212e+09
0.0250	0.0350	0.0450	6.24331139e+09	-1.17894621e+10	9.06475135e+09
0.0250	0.0350	0.0550	9.12300817e+09	7.38757597e+08	5.25521528e+09
0.0250	0.0450	0.0450	4.73930262e+09	4.96856208e+09	-4.23132892e+07
0.0250	0.0450	0.0550	7.19531450e+09	4.23543663e+09	-4.78176325e+09
0.0250	0.0450	0.0650	5.46585011e+09	8.18402482e+08	-2.03402999e+09
0.0250	0.0550	0.0550	-1.75562885e+08	1.10098215e+09	6.92197434e+08
0.0250	0.0550	0.0650	5.17393951e+09	1.04077990e+10	1.35300339e+10
0.0250	0.0550	0.0750	7.98506401e+09	6.60360263e+09	7.53407185e+09
0.0250	0.0650	0.0650	3.92291630e+09	1.46810722e+09	-1.91156885e+09
0.0250	0.0650	0.0750	5.36111508e+09	2.38443030e+09	-4.60563232e+09
0.0250	0.0750	0.0750	1.56197145e+09	-3.62468791e+08	6.32590386e+08
