####### Bispectrum of patchy_n3_ Simulation 1940 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.63678629e+10	-1.44235311e+09	2.60701411e+10
0.0150	0.0150	0.0250	2.50866396e+10	9.64492948e+10	4.87689001e+10
0.0150	0.0250	0.0250	1.67320800e+10	-4.96075652e+10	-2.14482979e+10
0.0150	0.0250	0.0350	1.02393219e+10	1.00452685e+10	3.29592083e+10
0.0150	0.0350	0.0350	4.55201267e+09	-4.68601325e+09	-3.00156646e+10
0.0150	0.0350	0.0450	6.21299321e+09	5.08906689e+09	-5.76912328e+09
0.0150	0.0450	0.0450	1.16515201e+10	1.02350958e+10	1.11275879e+10
0.0150	0.0450	0.0550	3.14666327e+09	4.55671212e+09	1.11952389e+10
0.0150	0.0550	0.0550	5.15308491e+09	1.25233196e+09	8.36400807e+09
0.0150	0.0550	0.0650	6.34747517e+09	2.95816222e+09	-5.89566264e+09
0.0150	0.0650	0.0650	4.76738450e+09	-3.33171936e+09	-8.93331437e+09
0.0150	0.0650	0.0750	4.89382991e+09	4.13362554e+09	4.91623117e+09
0.0150	0.0750	0.0750	1.63082737e+09	-5.40778774e+09	-4.43012295e+09
0.0250	0.0250	0.0250	-1.15460918e+10	5.17135542e+09	2.79419921e+10
0.0250	0.0250	0.0350	6.42557443e+09	6.42718700e+09	4.32926941e+08
0.0250	0.0250	0.0450	8.68515484e+09	1.78359451e+08	2.30331408e+09
0.0250	0.0350	0.0350	5.96249494e+09	-3.85140511e+08	-6.42421087e+09
0.0250	0.0350	0.0450	5.38213891e+09	5.28778674e+09	4.10652111e+08
0.0250	0.0350	0.0550	7.08950545e+09	2.06464187e+08	1.80542414e+09
0.0250	0.0450	0.0450	5.38484439e+09	1.04868615e+10	2.05073339e+09
0.0250	0.0450	0.0550	3.69430028e+09	-7.66483579e+08	-2.27471641e+09
0.0250	0.0450	0.0650	8.43508223e+09	5.40342335e+09	3.38820157e+09
0.0250	0.0550	0.0550	7.78557041e+09	5.93333484e+08	2.91214651e+09
0.0250	0.0550	0.0650	2.08584131e+09	-2.04793087e+09	1.60113298e+09
0.0250	0.0550	0.0750	4.61962889e+09	1.52840135e+09	-3.86656277e+09
0.0250	0.0650	0.0650	3.91338318e+09	6.15345901e+09	-2.99785506e+09
0.0250	0.0650	0.0750	3.47401251e+09	9.90927302e+08	-4.92341588e+08
0.0250	0.0750	0.0750	2.19097352e+09	3.39172821e+09	1.67308560e+09
0.0350	0.0350	0.0350	3.57535971e+09	1.35620900e+09	5.18538735e+09
0.0350	0.0350	0.0450	2.91118613e+08	-2.07530428e+09	-3.11019486e+09
0.0350	0.0350	0.0550	1.96743911e+09	1.15141030e+09	8.02726549e+09
0.0350	0.0350	0.0650	5.72194719e+09	7.90892443e+09	-2.74097950e+09
0.0350	0.0450	0.0450	6.22977976e+09	4.38304621e+09	3.07768416e+09
0.0350	0.0450	0.0550	4.37550737e+09	4.52616653e+09	-3.84747923e+09
0.0350	0.0450	0.0650	3.51322738e+09	1.42460587e+09	-5.75095589e+09
0.0350	0.0450	0.0750	3.19932929e+09	3.25943111e+09	1.03449693e+09
0.0350	0.0550	0.0550	1.64261748e+09	-1.10870708e+09	6.42885458e+08
0.0350	0.0550	0.0650	4.42872315e+09	2.01219127e+09	2.64473627e+09
0.0350	0.0550	0.0750	2.18983116e+09	3.79585887e+09	-3.71448159e+08
0.0350	0.0650	0.0650	3.96551192e+08	-2.81125586e+09	1.66511531e+09
0.0350	0.0650	0.0750	2.26036824e+09	1.12780299e+09	3.55906528e+08
0.0350	0.0750	0.0750	2.44529154e+09	1.88089148e+09	3.97711644e+08
0.0450	0.0450	0.0450	4.94469769e+09	2.52561776e+09	7.21227475e+08
0.0450	0.0450	0.0550	4.00461625e+09	5.81481053e+09	1.61606713e+09
0.0450	0.0450	0.0650	1.01545277e+09	4.52182960e+08	1.54568968e+09
0.0450	0.0450	0.0750	3.14616792e+09	-6.84711916e+08	1.00009688e+08
0.0450	0.0550	0.0550	2.20237014e+09	-6.31012622e+08	-2.02430625e+09
0.0450	0.0550	0.0650	3.34334466e+09	1.01795838e+08	3.24138594e+09
0.0450	0.0550	0.0750	2.24189077e+09	1.44907500e+09	5.44160530e+08
0.0450	0.0650	0.0650	1.86672573e+09	2.88469333e+08	4.22789524e+08
0.0450	0.0650	0.0750	1.85536768e+09	1.80568335e+09	3.18980719e+09
0.0450	0.0750	0.0750	2.52555838e+09	-5.76173738e+08	5.94552899e+08
0.0550	0.0550	0.0550	1.05871039e+09	-7.00041287e+08	2.99141714e+08
0.0550	0.0550	0.0650	1.65143868e+09	-1.28953616e+09	-1.40685604e+09
0.0550	0.0550	0.0750	1.90766076e+09	3.45061695e+09	-4.17338129e+08
0.0550	0.0650	0.0650	2.04639224e+09	-1.32492813e+08	-1.37605169e+09
0.0550	0.0650	0.0750	2.16611283e+09	1.36828102e+09	2.86172626e+09
0.0550	0.0750	0.0750	1.07809721e+09	-4.45158320e+08	-1.22831988e+08
0.0650	0.0650	0.0650	1.23273561e+09	-1.92808236e+07	1.27724942e+09
0.0650	0.0650	0.0750	1.24983498e+09	2.76647569e+09	-4.17541027e+08
0.0650	0.0750	0.0750	1.30715700e+09	1.46512871e+09	1.50882927e+09
0.0750	0.0750	0.0750	2.03435847e+09	2.51534781e+08	-7.02898959e+08
