####### Bispectrum of patchy_n3_ Simulation 1574 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.05457878e+10	2.30273996e+10	8.64260426e+10
0.0150	0.0150	0.0250	5.26719583e+09	-9.23728353e+09	-9.62836531e+10
0.0150	0.0250	0.0250	5.96152711e+08	-5.03424887e+09	-6.30744430e+09
0.0150	0.0250	0.0350	8.01898755e+09	1.68200780e+10	1.94835974e+10
0.0150	0.0350	0.0350	5.65307487e+09	-3.07468045e+09	1.25518571e+09
0.0150	0.0350	0.0450	7.71831246e+09	1.30605131e+10	6.96668879e+09
0.0150	0.0450	0.0450	4.41684650e+09	2.92533556e+09	-5.62055650e+09
0.0150	0.0450	0.0550	3.32574050e+09	-5.18653587e+09	-7.00007948e+08
0.0150	0.0550	0.0550	1.48835594e+09	-6.84477976e+09	2.40213379e+09
0.0150	0.0550	0.0650	2.32891242e+09	3.49166600e+09	3.00314940e+09
0.0150	0.0650	0.0650	2.27969175e+09	2.12283390e+09	-6.61722868e+08
0.0150	0.0650	0.0750	3.98551212e+09	6.89594235e+09	2.19680356e+08
0.0150	0.0750	0.0750	2.44002183e+09	-7.24221653e+08	-5.51731861e+09
0.0250	0.0250	0.0250	1.45488814e+09	5.23421250e+09	-4.10909887e+09
0.0250	0.0250	0.0350	1.52344653e+10	2.17577576e+10	1.53116219e+10
0.0250	0.0250	0.0450	7.23419064e+08	-1.44860126e+10	-1.10161667e+10
0.0250	0.0350	0.0350	6.74421520e+09	2.06693718e+09	-1.47124511e+09
0.0250	0.0350	0.0450	4.68209732e+09	1.90307250e+09	-2.58966397e+09
0.0250	0.0350	0.0550	4.33614698e+09	7.50314004e+08	5.97197235e+08
0.0250	0.0450	0.0450	6.42572796e+09	-1.83253936e+09	-1.74623301e+09
0.0250	0.0450	0.0550	4.08947001e+09	5.03638091e+09	3.25862117e+09
0.0250	0.0450	0.0650	5.73634816e+09	-2.07698972e+09	-2.03719728e+09
0.0250	0.0550	0.0550	1.86471405e+09	4.33146604e+09	-5.47434071e+09
0.0250	0.0550	0.0650	3.83708215e+09	-2.27479903e+09	-7.47233325e+08
0.0250	0.0550	0.0750	5.11292500e+09	6.51245943e+09	-2.73454383e+09
0.0250	0.0650	0.0650	5.74609809e+09	5.83876250e+09	2.64607643e+09
0.0250	0.0650	0.0750	1.75821804e+09	-5.24919412e+08	-1.53044023e+09
0.0250	0.0750	0.0750	4.38221464e+09	1.19904250e+09	-1.69703828e+09
0.0350	0.0350	0.0350	1.18000000e+10	4.84461881e+09	1.88392184e+09
0.0350	0.0350	0.0450	5.19795140e+09	2.86644480e+09	3.20511133e+09
0.0350	0.0350	0.0550	5.27109614e+09	6.79227681e+09	-1.24243779e+09
0.0350	0.0350	0.0650	5.58383290e+09	3.61831555e+09	7.36662167e+09
0.0350	0.0450	0.0450	3.87990766e+09	-4.29382397e+09	8.80693782e+08
0.0350	0.0450	0.0550	3.32557272e+09	1.43298803e+09	-5.72270071e+08
0.0350	0.0450	0.0650	3.05294607e+09	5.46045877e+08	4.92899556e+08
0.0350	0.0450	0.0750	3.54796658e+09	3.21626095e+09	-8.66360241e+08
0.0350	0.0550	0.0550	2.81936185e+09	-8.79322528e+08	-2.49761869e+09
0.0350	0.0550	0.0650	2.54103495e+09	2.58384116e+08	2.90635577e+09
0.0350	0.0550	0.0750	3.68253888e+09	3.64486107e+09	2.24052619e+09
0.0350	0.0650	0.0650	1.66946450e+09	1.37096717e+09	1.83298283e+09
0.0350	0.0650	0.0750	2.11005967e+09	2.23543338e+09	3.77583071e+09
0.0350	0.0750	0.0750	2.00414236e+09	-2.27031328e+09	-1.81267597e+09
0.0450	0.0450	0.0450	2.10354505e+09	-3.29797027e+09	9.63499399e+08
0.0450	0.0450	0.0550	2.63153920e+09	1.29997588e+09	2.40009131e+09
0.0450	0.0450	0.0650	1.93074271e+09	1.43711023e+08	-1.56733160e+09
0.0450	0.0450	0.0750	4.28129353e+09	3.89370480e+08	-3.00663749e+09
0.0450	0.0550	0.0550	4.73888479e+09	-9.89494312e+07	7.74455172e+08
