####### Bispectrum of patchy_s3_ Simulation 265 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.94361858e+10	-3.73273990e+08	7.57216963e+10
0.0150	0.0150	0.0250	2.74641257e+10	4.41978089e+10	8.91413336e+09
0.0150	0.0250	0.0250	1.84271359e+10	-5.77281763e+09	-3.23140997e+10
0.0150	0.0250	0.0350	1.70389177e+10	-3.82987924e+09	-1.39584978e+10
0.0150	0.0350	0.0350	1.61694931e+09	4.33399469e+10	6.05405012e+07
0.0150	0.0350	0.0450	1.23907428e+10	-4.48302603e+09	4.80312915e+10
0.0150	0.0450	0.0450	8.96698987e+09	1.83690474e+10	-4.38043061e+10
0.0150	0.0450	0.0550	5.98940221e+09	-9.65827154e+09	1.24212904e+10
0.0150	0.0550	0.0550	1.82872663e+09	-1.42470291e+10	-2.98849030e+10
0.0150	0.0550	0.0650	1.93227067e+09	5.70916632e+09	5.37660005e+09
0.0150	0.0650	0.0650	2.77929517e+09	3.78272272e+09	1.45614674e+10
0.0150	0.0650	0.0750	7.37078840e+09	6.62430649e+09	4.57049690e+07
0.0150	0.0750	0.0750	3.90860059e+09	1.74752082e+09	4.34617655e+09
0.0250	0.0250	0.0250	4.10812611e+09	-6.01754046e+08	-7.58281067e+10
0.0250	0.0250	0.0350	-6.46760174e+08	-3.23936440e+10	-4.22954151e+10
0.0250	0.0250	0.0450	2.37328887e+10	6.37947133e+10	6.31511336e+10
0.0250	0.0350	0.0350	6.96876808e+09	7.19861324e+09	2.48489709e+10
0.0250	0.0350	0.0450	1.33339167e+09	-1.17699236e+09	3.85356583e+09
0.0250	0.0350	0.0550	1.10760614e+10	2.11936680e+10	2.80526953e+10
0.0250	0.0450	0.0450	2.18565052e+09	-9.00175100e+09	1.10208020e+09
0.0250	0.0450	0.0550	1.91771573e+09	9.75955540e+09	2.35462351e+10
0.0250	0.0450	0.0650	8.43218163e+09	5.77096862e+09	-2.02432959e+10
0.0250	0.0550	0.0550	3.87320353e+09	8.75467580e+09	7.29389423e+09
0.0250	0.0550	0.0650	3.51837705e+09	7.49748574e+09	1.99743180e+09
0.0250	0.0550	0.0750	6.21163089e+09	6.34117600e+09	4.37330321e+09
0.0250	0.0650	0.0650	1.20736585e+09	-6.38764655e+09	-8.16013542e+09
0.0250	0.0650	0.0750	3.50038773e+09	7.42685718e+09	3.09127194e+09
0.0250	0.0750	0.0750	3.15169955e+09	-3.81553402e+09	-6.97077591e+09
0.0350	0.0350	0.0350	1.10090851e+09	-3.57029432e+09	1.67109421e+09
0.0350	0.0350	0.0450	8.10506553e+09	7.16712345e+09	5.97656268e+09
0.0350	0.0350	0.0550	6.35456387e+08	-1.97050897e+10	-2.49555492e+10
0.0350	0.0350	0.0650	1.48683537e+10	3.31956401e+08	6.88037607e+09
0.0350	0.0450	0.0450	3.48940128e+09	9.70488932e+09	5.14412918e+07
0.0350	0.0450	0.0550	3.75546298e+09	-6.22278441e+09	-5.11182976e+09
0.0350	0.0450	0.0650	5.66962021e+09	1.15423842e+10	1.02084630e+10
0.0350	0.0450	0.0750	1.04930767e+09	2.83387064e+09	6.39608640e+09
0.0350	0.0550	0.0550	7.52154883e+07	8.85040663e+09	6.46152175e+07
0.0350	0.0550	0.0650	3.94654167e+09	4.26560445e+09	4.46484735e+09
0.0350	0.0550	0.0750	3.87376542e+09	-5.98111606e+09	-2.08787439e+09
0.0350	0.0650	0.0650	5.24420305e+08	-6.62805878e+08	4.12922078e+09
0.0350	0.0650	0.0750	2.88574873e+09	5.54024565e+07	5.01751103e+09
0.0350	0.0750	0.0750	5.25745468e+09	7.31625263e+08	-7.57035412e+09
0.0450	0.0450	0.0450	-1.50526066e+09	-5.30257663e+09	8.08595338e+09
0.0450	0.0450	0.0550	4.23571224e+09	1.22774410e+10	3.90010029e+09
0.0450	0.0450	0.0650	1.73926195e+09	-3.75202952e+09	-2.68566614e+09
0.0450	0.0450	0.0750	2.78569585e+09	-2.71066032e+08	-1.31958102e+10
0.0450	0.0550	0.0550	2.58092476e+09	-1.81974757e+09	2.06152266e+09
0.0450	0.0550	0.0650	3.68277636e+09	-6.30529057e+08	-7.96777711e+09
0.0450	0.0550	0.0750	1.52621947e+09	2.89328609e+09	-8.80011407e+08
0.0450	0.0650	0.0650	2.25424035e+09	2.75266462e+09	1.68562771e+09
0.0450	0.0650	0.0750	3.23581250e+09	3.93087242e+09	-1.23588083e+09
0.0450	0.0750	0.0750	2.68213786e+09	1.43966278e+09	-2.85750453e+09
0.0550	0.0550	0.0550	4.71142382e+09	6.18745696e+09	-4.22899844e+09
0.0550	0.0550	0.0650	2.66150512e+09	2.36839132e+09	4.83886743e+09
0.0550	0.0550	0.0750	2.14695965e+09	-1.34616341e+09	2.04425573e+09
0.0550	0.0650	0.0650	3.17562114e+09	2.42660655e+09	2.47997682e+08
0.0550	0.0650	0.0750	1.65866190e+09	-8.46348800e+08	2.01541301e+08
0.0550	0.0750	0.0750	7.95585204e+08	-4.42360494e+09	1.80293279e+09
0.0650	0.0650	0.0650	1.39019906e+09	7.87179156e+08	3.45673434e+09
0.0650	0.0650	0.0750	2.23049806e+09	-1.73452025e+09	1.07611511e+09
0.0650	0.0750	0.0750	2.09836018e+09	4.92295070e+09	3.01276070e+08
0.0750	0.0750	0.0750	4.44944177e+08	-2.69092992e+09	-1.13380732e+09
