####### Bispectrum of patchy_n1_ Simulation 1610 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.08098939e+10	6.37643687e+10	3.39261885e+10
0.0150	0.0150	0.0250	1.36060418e+10	-1.18163248e+09	4.06399545e+10
0.0150	0.0250	0.0250	6.76259132e+09	9.60805695e+09	-9.93732600e+09
0.0150	0.0250	0.0350	1.44407011e+10	1.36631641e+10	1.55038068e+10
0.0150	0.0350	0.0350	9.37175214e+09	4.38270046e+09	2.40664909e+10
0.0150	0.0350	0.0450	1.08711169e+10	3.48696472e+10	1.48011668e+10
0.0150	0.0450	0.0450	4.39200540e+09	-1.99909000e+10	-2.12565449e+10
0.0150	0.0450	0.0550	1.07595311e+10	9.96791942e+09	1.97826365e+09
0.0150	0.0550	0.0550	7.73524287e+09	1.26883197e+10	4.20271833e+09
0.0150	0.0550	0.0650	5.86018379e+09	6.90838168e+08	1.15978842e+09
0.0150	0.0650	0.0650	5.15585000e+09	-1.60145393e+09	-1.44896840e+10
0.0150	0.0650	0.0750	4.60493233e+09	-1.56689009e+09	-7.69343170e+08
0.0150	0.0750	0.0750	4.53745043e+09	8.59102460e+08	2.37956144e+09
0.0250	0.0250	0.0250	1.34731197e+10	-8.59722600e+09	9.44847309e+09
0.0250	0.0250	0.0350	-5.05981487e+09	-1.21338922e+09	-1.43075834e+10
0.0250	0.0250	0.0450	8.75649728e+09	1.78428134e+10	1.63337956e+10
0.0250	0.0350	0.0350	5.98827524e+09	-9.60267486e+09	7.99071076e+08
0.0250	0.0350	0.0450	5.32293215e+09	-5.61546876e+09	-7.57641441e+09
0.0250	0.0350	0.0550	7.06271715e+09	5.67191501e+09	-1.98690762e+09
0.0250	0.0450	0.0450	-5.84186094e+08	6.66979274e+08	-1.65689755e+09
0.0250	0.0450	0.0550	2.68609414e+09	2.52240228e+09	-6.27449620e+09
0.0250	0.0450	0.0650	6.22227097e+09	5.29259257e+09	1.89043320e+09
0.0250	0.0550	0.0550	6.99305249e+09	4.03939130e+09	-5.96981931e+09
0.0250	0.0550	0.0650	2.78823467e+09	1.47261217e+09	7.55927206e+08
0.0250	0.0550	0.0750	3.30063517e+09	-2.22229310e+08	-1.82176668e+09
0.0250	0.0650	0.0650	2.71982566e+09	3.60649540e+07	-1.74125879e+09
0.0250	0.0650	0.0750	4.80238013e+09	2.37516499e+08	3.43700144e+08
0.0250	0.0750	0.0750	3.09194984e+09	1.68831426e+09	-1.46363824e+09
0.0350	0.0350	0.0350	1.06234022e+10	-1.18220437e+09	1.40979638e+10
0.0350	0.0350	0.0450	1.61449564e+09	8.59684178e+09	-7.19046101e+09
0.0350	0.0350	0.0550	3.82138310e+09	3.05932010e+09	-6.22036972e+09
0.0350	0.0350	0.0650	5.90279462e+09	1.00325826e+10	1.59623922e+09
0.0350	0.0450	0.0450	5.57027360e+09	4.50791555e+09	-4.35485467e+09
0.0350	0.0450	0.0550	4.34008471e+09	-3.83308565e+08	-5.48637816e+09
0.0350	0.0450	0.0650	4.41960975e+09	6.62975885e+08	-7.30604712e+09
0.0350	0.0450	0.0750	4.14970351e+09	2.72600542e+09	3.87282140e+09
0.0350	0.0550	0.0550	9.28218491e+08	-3.05204118e+09	2.97119808e+09
0.0350	0.0550	0.0650	3.03567745e+09	4.61250212e+09	1.91449762e+09
0.0350	0.0550	0.0750	3.46218612e+09	3.52503568e+09	4.45413954e+09
0.0350	0.0650	0.0650	3.65359776e+09	-2.54254001e+09	1.79133499e+09
0.0350	0.0650	0.0750	2.24025397e+09	2.22938422e+09	-1.52294890e+09
0.0350	0.0750	0.0750	4.03769519e+09	3.31508016e+09	1.47572747e+09
0.0450	0.0450	0.0450	-2.05306306e+09	-8.87213002e+09	4.27773450e+08
0.0450	0.0450	0.0550	4.30168546e+09	2.35039486e+09	2.68595991e+09
0.0450	0.0450	0.0650	3.72053409e+09	3.85620261e+09	-8.04289025e+08
0.0450	0.0450	0.0750	2.96306066e+09	2.45889182e+09	9.36515319e+08
0.0450	0.0550	0.0550	1.40670162e+09	-1.27523120e+09	6.91582593e+08
0.0450	0.0550	0.0650	2.63082122e+09	-1.07476552e+09	-1.09393332e+09
0.0450	0.0550	0.0750	1.45520024e+09	-9.50386046e+08	-3.46925519e+09
0.0450	0.0650	0.0650	2.10010135e+09	5.40810546e+09	1.84779256e+09
0.0450	0.0650	0.0750	2.48707762e+09	-2.62514726e+09	-3.33253402e+09
0.0450	0.0750	0.0750	1.59936316e+09	-8.34620495e+08	-5.05452445e+08
0.0550	0.0550	0.0550	2.67906394e+09	6.05962388e+08	-1.53393402e+08
0.0550	0.0550	0.0650	-1.15739118e+09	-4.18938695e+08	-2.13068096e+09
0.0550	0.0550	0.0750	2.30448168e+09	6.59745867e+08	2.14465516e+08
0.0550	0.0650	0.0650	1.86388335e+09	5.22952399e+08	7.61741859e+08
0.0550	0.0650	0.0750	1.41748172e+09	1.66024610e+09	-1.71335370e+08
0.0550	0.0750	0.0750	1.56404964e+09	4.39481473e+08	-2.23754776e+09
0.0650	0.0650	0.0650	2.83759368e+09	6.25057016e+08	2.19793931e+06
0.0650	0.0650	0.0750	1.03523135e+09	-1.47739432e+09	5.15631346e+08
0.0650	0.0750	0.0750	2.09962948e+09	-2.43226661e+08	-1.54142334e+09
0.0750	0.0750	0.0750	8.33166242e+08	6.56919180e+08	-7.62906481e+08
