####### Bispectrum of patchy_s1_ Simulation 242 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.89220228e+10	-2.30607670e+10	-2.39451477e+10
0.0150	0.0150	0.0250	3.78312224e+10	3.69705469e+10	1.09121238e+10
0.0150	0.0250	0.0250	6.76782971e+09	-1.40172664e+09	6.34804767e+10
0.0150	0.0250	0.0350	4.31686160e+08	2.78474893e+10	-2.79586555e+10
0.0150	0.0350	0.0350	8.76212598e+09	1.41596281e+10	6.92492791e+10
0.0150	0.0350	0.0450	1.68354739e+10	3.31828479e+10	-4.37662427e+09
0.0150	0.0450	0.0450	5.33947098e+09	-1.25331680e+10	-2.49555035e+10
0.0150	0.0450	0.0550	9.06558953e+09	8.33516344e+09	9.50179312e+09
0.0150	0.0550	0.0550	9.83099609e+09	1.66018714e+09	4.22773173e+09
0.0150	0.0550	0.0650	4.62964588e+09	7.89565679e+09	-4.43868358e+09
0.0150	0.0650	0.0650	1.36995916e+10	3.52194199e+10	9.31406629e+09
0.0150	0.0650	0.0750	2.49923939e+09	-8.93963893e+09	-8.48047250e+09
0.0150	0.0750	0.0750	6.02376459e+09	9.58063159e+08	-1.24391700e+10
0.0250	0.0250	0.0250	-2.54392394e+10	-2.92202692e+10	-2.64000625e+10
0.0250	0.0250	0.0350	2.24775684e+10	4.36347048e+10	5.45182352e+10
0.0250	0.0250	0.0450	1.65793726e+10	2.98319404e+10	-1.71007705e+10
0.0250	0.0350	0.0350	1.22790649e+10	2.64908616e+10	1.55237655e+10
0.0250	0.0350	0.0450	-6.24875787e+08	-1.46745379e+10	2.48652849e+10
0.0250	0.0350	0.0550	4.56037748e+09	-5.89924710e+09	2.30858211e+10
0.0250	0.0450	0.0450	2.57998271e+09	5.64989172e+09	-4.18679328e+09
0.0250	0.0450	0.0550	2.15364080e+09	4.08870572e+09	5.44993511e+09
0.0250	0.0450	0.0650	7.45394537e+09	7.50463511e+09	2.72892592e+09
0.0250	0.0550	0.0550	5.04456174e+09	-1.76053141e+10	-8.09113936e+09
0.0250	0.0550	0.0650	5.37923467e+09	-3.56544234e+08	1.70031327e+10
0.0250	0.0550	0.0750	1.93369359e+09	-1.72336180e+09	-9.42516040e+09
0.0250	0.0650	0.0650	8.14480649e+08	4.83338346e+09	-3.92998838e+09
0.0250	0.0650	0.0750	6.32065771e+09	2.56919017e+09	-1.67554103e+09
0.0250	0.0750	0.0750	1.77755021e+09	6.26835347e+09	-9.85375124e+09
0.0350	0.0350	0.0350	1.36188377e+10	-7.29910629e+08	-1.66229839e+10
0.0350	0.0350	0.0450	-3.49027388e+09	-1.35393404e+10	2.40887151e+09
0.0350	0.0350	0.0550	1.16481007e+10	1.27413811e+10	8.17076803e+09
0.0350	0.0350	0.0650	1.00472144e+10	1.49950548e+10	7.66114971e+09
0.0350	0.0450	0.0450	4.49246669e+09	-7.82592658e+09	7.78135715e+08
