####### Bispectrum of patchy_s1_ Simulation 1543 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.87510299e+10	-1.85472529e+10	-1.00212604e+10
0.0150	0.0150	0.0250	2.98601214e+10	-4.88469152e+10	-3.42972482e+10
0.0150	0.0250	0.0250	6.28297219e+09	4.25805871e+10	-5.57443842e+10
0.0150	0.0250	0.0350	1.91404591e+10	1.82033913e+10	-1.94491129e+10
0.0150	0.0350	0.0350	1.61837813e+10	1.21897669e+10	-6.85112634e+09
0.0150	0.0350	0.0450	8.36954156e+09	4.74801859e+09	-5.07622870e+09
0.0150	0.0450	0.0450	9.03629384e+09	4.05159820e+10	-1.34204420e+10
0.0150	0.0450	0.0550	4.57684272e+09	-3.58466016e+09	-5.60285335e+09
0.0150	0.0550	0.0550	6.18191579e+09	-8.13522480e+09	-2.43005502e+08
0.0150	0.0550	0.0650	1.05988568e+10	6.45067138e+09	-7.05828623e+09
0.0150	0.0650	0.0650	1.06937532e+10	2.86686566e+10	1.84113257e+10
0.0150	0.0650	0.0750	4.63272012e+09	2.46864393e+09	3.85619208e+09
0.0150	0.0750	0.0750	6.63956651e+09	1.10400581e+10	8.25276634e+09
0.0250	0.0250	0.0250	2.14893443e+10	3.66399348e+09	-2.00840527e+10
0.0250	0.0250	0.0350	1.36217473e+10	-1.24727924e+10	6.45248800e+10
0.0250	0.0250	0.0450	1.32010300e+10	-1.27865340e+10	2.30952964e+10
0.0250	0.0350	0.0350	-1.26685891e+08	1.02587696e+09	-1.37361797e+10
0.0250	0.0350	0.0450	3.95449238e+09	2.98684528e+09	-1.33941609e+10
0.0250	0.0350	0.0550	6.77700927e+09	9.42845192e+09	7.49492074e+09
0.0250	0.0450	0.0450	5.30460554e+09	1.03246975e+10	1.05130436e+10
0.0250	0.0450	0.0550	8.34708774e+08	-1.14447392e+10	-1.09916913e+08
0.0250	0.0450	0.0650	7.44887817e+09	-2.63856381e+09	-7.74670797e+09
0.0250	0.0550	0.0550	5.78688322e+09	1.67817470e+09	6.90051949e+09
