####### Bispectrum of patchy_s1_ Simulation 1925 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.28427178e+10	5.44761162e+09	-7.40321070e+10
0.0150	0.0150	0.0250	4.72434821e+10	-4.31603240e+09	4.36304486e+09
0.0150	0.0250	0.0250	-1.20059673e+10	3.80937641e+10	-4.20505547e+10
0.0150	0.0250	0.0350	-4.68884760e+08	4.87178040e+10	7.12365460e+09
0.0150	0.0350	0.0350	-3.26725709e+08	-1.67868327e+10	-3.80306139e+10
0.0150	0.0350	0.0450	4.99765303e+09	2.66578361e+10	2.35397699e+10
0.0150	0.0450	0.0450	6.73163588e+09	3.98750136e+09	2.62473162e+10
0.0150	0.0450	0.0550	7.20168843e+08	-4.24265343e+08	-2.11610570e+10
0.0150	0.0550	0.0550	2.37241957e+09	8.90680713e+09	-4.82901192e+09
0.0150	0.0550	0.0650	1.96158143e+09	-4.39116234e+09	2.47785970e+10
0.0150	0.0650	0.0650	9.55538786e+09	8.58135439e+09	-7.04451915e+09
0.0150	0.0650	0.0750	8.26879996e+08	-2.81677160e+09	1.55448204e+08
0.0150	0.0750	0.0750	5.94392395e+08	1.29319217e+10	-5.88224836e+09
0.0250	0.0250	0.0250	-2.29408696e+09	-1.86532418e+10	-1.03593372e+10
0.0250	0.0250	0.0350	1.65552649e+09	4.00627955e+10	6.83466999e+10
0.0250	0.0250	0.0450	1.43120393e+10	-2.81359643e+10	-5.53339845e+10
0.0250	0.0350	0.0350	9.95632744e+09	-4.56621274e+10	5.71539777e+09
0.0250	0.0350	0.0450	4.46094585e+09	-1.11271221e+09	-1.73775843e+10
0.0250	0.0350	0.0550	-3.39637818e+09	-1.23173431e+10	7.30161627e+09
0.0250	0.0450	0.0450	2.23079907e+09	9.53686323e+09	-7.60292980e+09
0.0250	0.0450	0.0550	4.58729746e+09	2.83611972e+09	-2.37095964e+09
0.0250	0.0450	0.0650	4.02279915e+09	3.00705688e+08	8.01106249e+09
0.0250	0.0550	0.0550	3.12402798e+09	7.61237390e+09	8.34189564e+09
0.0250	0.0550	0.0650	4.69647598e+09	4.42050011e+09	-7.40832529e+09
0.0250	0.0550	0.0750	5.87099651e+08	-3.89369855e+09	7.53544754e+08
0.0250	0.0650	0.0650	7.26988122e+09	9.06075874e+09	7.60638279e+08
0.0250	0.0650	0.0750	1.98880662e+09	1.66862980e+07	-6.17553146e+09
0.0250	0.0750	0.0750	3.07104015e+09	5.55236700e+09	7.31351356e+09
0.0350	0.0350	0.0350	6.87280349e+08	1.33932004e+10	-9.11418087e+09
0.0350	0.0350	0.0450	1.31130355e+10	-1.30234093e+10	1.27329750e+10
0.0350	0.0350	0.0550	2.68288861e+09	1.94261511e+08	-1.84667028e+10
0.0350	0.0350	0.0650	3.32738177e+09	9.25642007e+09	4.20882647e+09
0.0350	0.0450	0.0450	7.66910715e+09	-1.47553783e+10	-1.57667674e+09
0.0350	0.0450	0.0550	2.69163428e+09	4.73819312e+09	2.97877453e+09
0.0350	0.0450	0.0650	5.01114730e+09	1.21236453e+10	-1.99063887e+09
0.0350	0.0450	0.0750	3.48474190e+09	-3.07098634e+09	2.22390529e+09
0.0350	0.0550	0.0550	1.94498007e+09	-9.64953974e+09	-6.03134326e+09
0.0350	0.0550	0.0650	2.37754849e+09	2.51679727e+09	1.51827047e+09
0.0350	0.0550	0.0750	4.28294290e+09	-1.66883684e+08	-5.62308981e+09
0.0350	0.0650	0.0650	9.21421545e+09	-8.17936565e+08	5.63048796e+08
0.0350	0.0650	0.0750	1.57924154e+08	-1.33756521e+09	3.49680033e+09
0.0350	0.0750	0.0750	6.17125045e+09	1.47588333e+09	-2.03672424e+09
0.0450	0.0450	0.0450	4.04285094e+09	7.44693584e+09	1.71087128e+09
0.0450	0.0450	0.0550	5.07113241e+09	-5.18174926e+09	2.18238051e+09
0.0450	0.0450	0.0650	4.10758266e+09	-9.95411556e+08	-1.27984518e+10
0.0450	0.0450	0.0750	3.88733242e+09	1.09313022e+10	-1.22107012e+09
0.0450	0.0550	0.0550	2.31241033e+09	3.94743714e+09	-1.35692626e+09
0.0450	0.0550	0.0650	3.68811705e+09	4.45322344e+09	7.37252083e+09
0.0450	0.0550	0.0750	1.85302480e+09	-4.41442304e+08	2.13371239e+09
0.0450	0.0650	0.0650	3.59864268e+09	-5.73470579e+09	-6.29157785e+09
0.0450	0.0650	0.0750	4.01468733e+09	-1.93633303e+08	-4.61962388e+09
0.0450	0.0750	0.0750	-1.52258128e+09	-5.27960821e+08	-1.45340377e+08
0.0550	0.0550	0.0550	8.43795336e+06	-1.31404270e+09	-1.21747962e+09
0.0550	0.0550	0.0650	9.83735022e+08	-4.21205347e+09	-8.78781268e+09
0.0550	0.0550	0.0750	1.55936740e+09	6.52898518e+08	3.31851619e+09
0.0550	0.0650	0.0650	1.05833401e+09	-4.17283720e+08	2.72828087e+09
0.0550	0.0650	0.0750	8.76883084e+08	6.09574726e+08	6.22604452e+08
0.0550	0.0750	0.0750	1.69630251e+09	1.77156925e+09	-8.46592777e+08
0.0650	0.0650	0.0650	2.82270532e+09	4.56067848e+09	5.76254860e+08
0.0650	0.0650	0.0750	2.39105854e+09	1.94849362e+09	-2.06405072e+09
0.0650	0.0750	0.0750	2.12893589e+09	1.64761451e+09	9.84799594e+08
0.0750	0.0750	0.0750	1.53567760e+09	-1.25975426e+09	-1.91416618e+09
