####### Bispectrum of patchy_s3_ Simulation 604 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.48965521e+11	2.59457653e+10	-8.34952904e+10
0.0150	0.0150	0.0250	4.81624425e+10	2.91149550e+10	4.94871037e+10
0.0150	0.0250	0.0250	4.36762105e+10	-7.03857380e+10	-3.77894843e+10
0.0150	0.0250	0.0350	1.91475729e+10	-1.05100875e+10	-3.47982123e+10
0.0150	0.0350	0.0350	9.17677945e+09	1.53836974e+10	-1.96284757e+10
0.0150	0.0350	0.0450	1.23737015e+10	-1.17759882e+10	-2.69013262e+10
0.0150	0.0450	0.0450	1.38529986e+10	4.46118522e+10	7.24093065e+09
0.0150	0.0450	0.0550	1.92799436e+10	8.55537169e+09	-1.05744363e+10
0.0150	0.0550	0.0550	6.88571317e+09	-4.62336326e+09	9.60378871e+09
0.0150	0.0550	0.0650	6.83690733e+09	9.63675471e+07	4.40417359e+09
0.0150	0.0650	0.0650	5.01577858e+09	1.23116426e+10	7.82645929e+09
0.0150	0.0650	0.0750	9.38878770e+09	2.33316450e+09	1.64203369e+09
0.0150	0.0750	0.0750	8.78887943e+09	1.29954753e+10	-6.90902661e+08
0.0250	0.0250	0.0250	-2.06603382e+10	1.78930811e+10	-1.31531327e+09
0.0250	0.0250	0.0350	7.58274022e+09	-2.59509530e+10	6.17637030e+10
0.0250	0.0250	0.0450	-7.72470119e+08	1.19613884e+10	-1.20961259e+09
0.0250	0.0350	0.0350	2.00875194e+10	4.38506277e+10	5.26267722e+09
0.0250	0.0350	0.0450	6.24907694e+09	1.04258239e+10	-8.35825960e+09
0.0250	0.0350	0.0550	1.16714990e+10	8.45376727e+09	-1.80030270e+09
0.0250	0.0450	0.0450	4.84807794e+09	-1.10959531e+10	-3.67783765e+09
0.0250	0.0450	0.0550	7.60047587e+09	1.00599215e+10	1.46615482e+10
0.0250	0.0450	0.0650	2.85988791e+09	-4.65147696e+09	-1.69633906e+10
0.0250	0.0550	0.0550	8.53086692e+09	1.77843436e+09	-2.72694091e+09
