####### Bispectrum of patchy_n1_ Simulation 913 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.21080792e+09	5.35520725e+09	4.71028804e+10
0.0150	0.0150	0.0250	-7.89983085e+09	-3.70725394e+10	1.54779102e+10
0.0150	0.0250	0.0250	2.36263889e+10	-7.41355050e+09	-1.74116816e+10
0.0150	0.0250	0.0350	9.49650493e+09	1.69773878e+10	2.67532977e+10
0.0150	0.0350	0.0350	9.27013755e+09	1.74168888e+10	1.71386483e+09
0.0150	0.0350	0.0450	7.75109009e+09	-1.96556664e+10	7.26972090e+09
0.0150	0.0450	0.0450	6.70083855e+09	9.56999927e+09	-1.41218682e+10
0.0150	0.0450	0.0550	8.87147922e+09	-9.20247219e+09	1.32771990e+10
0.0150	0.0550	0.0550	7.82982975e+09	6.89359062e+09	-1.07941776e+10
0.0150	0.0550	0.0650	7.01846990e+09	-2.18280162e+09	4.05470485e+09
0.0150	0.0650	0.0650	5.28315424e+09	3.60716096e+09	-3.73882063e+09
0.0150	0.0650	0.0750	4.60496127e+09	-1.91024950e+08	-5.14822004e+09
0.0150	0.0750	0.0750	6.10254120e+09	1.30068618e+10	9.42813786e+09
0.0250	0.0250	0.0250	1.62648919e+10	4.78870489e+09	1.20177672e+10
0.0250	0.0250	0.0350	8.79837665e+09	-1.25356667e+10	-1.00440117e+10
0.0250	0.0250	0.0450	8.00351216e+09	1.37292338e+10	-4.77322961e+09
0.0250	0.0350	0.0350	4.90323890e+09	3.00587677e+09	-5.14154191e+09
0.0250	0.0350	0.0450	2.41975685e+09	-1.42937664e+09	-1.50741028e+10
0.0250	0.0350	0.0550	8.69562297e+09	2.25903912e+09	-6.21135120e+08
0.0250	0.0450	0.0450	7.99804118e+09	3.20236554e+08	4.17528372e+09
0.0250	0.0450	0.0550	4.27833525e+09	-6.29944966e+09	-5.07517192e+09
0.0250	0.0450	0.0650	5.08378651e+09	4.35784517e+09	4.61026250e+09
0.0250	0.0550	0.0550	2.41068282e+09	-1.73352334e+08	-5.77717891e+08
0.0250	0.0550	0.0650	4.62241618e+09	7.16361594e+09	3.83410277e+09
0.0250	0.0550	0.0750	5.57360144e+09	-3.36527116e+08	-4.75696372e+09
0.0250	0.0650	0.0650	2.75060684e+09	-3.14020735e+09	-9.84909114e+07
0.0250	0.0650	0.0750	1.81633340e+09	1.86802631e+08	-2.69956787e+09
0.0250	0.0750	0.0750	3.27253496e+09	3.81456214e+09	-1.53849998e+09
0.0350	0.0350	0.0350	1.71340269e+10	-3.93926337e+09	-3.36166891e+09
0.0350	0.0350	0.0450	9.55665067e+09	1.13403674e+10	-1.55517215e+09
0.0350	0.0350	0.0550	3.40118848e+09	3.06643265e+09	-1.02753449e+09
0.0350	0.0350	0.0650	7.38041122e+09	2.44519739e+09	-2.01306795e+09
0.0350	0.0450	0.0450	3.99560292e+09	-9.41360448e+08	-2.69948961e+09
0.0350	0.0450	0.0550	3.26476810e+09	3.68146408e+09	-2.66444737e+08
0.0350	0.0450	0.0650	3.62445031e+09	1.82185906e+09	8.52914174e+09
0.0350	0.0450	0.0750	4.72987848e+09	5.36362991e+09	-9.27944822e+08
0.0350	0.0550	0.0550	2.43826670e+09	1.74562008e+09	1.80999579e+09
0.0350	0.0550	0.0650	3.31242700e+09	4.82064310e+07	-2.50451196e+08
0.0350	0.0550	0.0750	4.09991828e+09	1.71279323e+09	4.58914640e+09
0.0350	0.0650	0.0650	1.93296039e+09	1.02784749e+08	-9.99149057e+07
0.0350	0.0650	0.0750	2.17523270e+09	5.01005891e+09	-1.75505418e+09
0.0350	0.0750	0.0750	2.23775726e+09	-1.55623924e+09	-2.79421136e+09
0.0450	0.0450	0.0450	3.88449625e+09	-3.17416778e+09	-4.49018821e+08
0.0450	0.0450	0.0550	3.41695157e+09	-4.92319546e+09	-4.61704020e+09
0.0450	0.0450	0.0650	4.36131201e+09	4.02347552e+09	-2.69429981e+09
0.0450	0.0450	0.0750	3.57589673e+09	-1.35497273e+09	9.33221112e+08
0.0450	0.0550	0.0550	2.40820713e+09	5.86877123e+08	3.09176699e+09
0.0450	0.0550	0.0650	3.02285826e+09	1.69786696e+09	2.21110388e+09
0.0450	0.0550	0.0750	3.27586750e+09	5.43878863e+09	7.03152302e+08
0.0450	0.0650	0.0650	2.69922088e+09	7.98613545e+08	2.09568739e+09
0.0450	0.0650	0.0750	1.95277525e+09	1.31621365e+08	1.37715008e+09
0.0450	0.0750	0.0750	2.31362288e+09	5.88921658e+08	1.60086757e+08
0.0550	0.0550	0.0550	4.48947109e+09	4.48632340e+09	1.09791430e+09
0.0550	0.0550	0.0650	1.22460430e+09	-2.60006049e+09	-1.57508458e+09
0.0550	0.0550	0.0750	1.75926018e+09	1.11774479e+09	2.07121299e+09
0.0550	0.0650	0.0650	7.68516345e+08	1.40771084e+09	8.07209501e+08
0.0550	0.0650	0.0750	2.32313077e+09	1.31641363e+08	-3.97304836e+08
0.0550	0.0750	0.0750	2.05855515e+09	-1.44685786e+08	-3.83401216e+08
0.0650	0.0650	0.0650	2.23637556e+09	-4.25802269e+08	-2.19641146e+09
0.0650	0.0650	0.0750	5.57724532e+08	-1.64399535e+09	1.12118607e+09
0.0650	0.0750	0.0750	7.95628921e+08	-2.30483406e+08	2.42022656e+08
0.0750	0.0750	0.0750	1.33741270e+09	4.29698252e+07	-1.30431653e+08
