####### Bispectrum of patchy_s1_ Simulation 1400 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.78620511e+10	-6.12690408e+09	-3.00560907e+10
0.0150	0.0150	0.0250	1.40231251e+10	4.09655591e+10	-4.34129777e+10
0.0150	0.0250	0.0250	6.93978483e+09	-4.26532424e+09	6.49285628e+08
0.0150	0.0250	0.0350	1.22526765e+10	2.53494242e+10	-1.07594818e+10
0.0150	0.0350	0.0350	1.45479244e+10	3.62342682e+10	2.04064959e+10
0.0150	0.0350	0.0450	2.70724041e+08	2.49122893e+10	-3.54717155e+09
0.0150	0.0450	0.0450	1.34864468e+10	-2.21516943e+09	1.00729398e+10
0.0150	0.0450	0.0550	8.24006982e+09	-5.35883044e+09	3.19523557e+09
0.0150	0.0550	0.0550	2.06301666e+09	4.28673790e+09	1.70227031e+10
0.0150	0.0550	0.0650	1.07804726e+10	3.94363881e+09	8.74684420e+08
0.0150	0.0650	0.0650	9.52153362e+09	-4.71375954e+09	9.93868011e+09
0.0150	0.0650	0.0750	4.32660431e+09	-4.39438250e+09	-1.33436305e+10
0.0150	0.0750	0.0750	1.18515963e+09	1.83871366e+09	-6.25446257e+09
0.0250	0.0250	0.0250	-2.34455716e+10	1.94494451e+10	8.01761662e+09
0.0250	0.0250	0.0350	-3.32761561e+09	-8.53545868e+09	-2.76457831e+09
0.0250	0.0250	0.0450	9.17141245e+09	1.72960526e+10	-8.41939824e+09
0.0250	0.0350	0.0350	-5.02158159e+09	-1.17775572e+10	-7.01440860e+09
0.0250	0.0350	0.0450	1.26540258e+10	1.60104991e+10	2.68961328e+09
0.0250	0.0350	0.0550	-1.80686240e+09	-1.81953829e+10	5.45829234e+09
0.0250	0.0450	0.0450	-4.67087791e+09	4.28282316e+09	3.24655441e+09
0.0250	0.0450	0.0550	4.07958777e+09	4.10009470e+09	-6.46604232e+09
0.0250	0.0450	0.0650	8.87965631e+09	8.35651920e+09	-1.64633951e+09
0.0250	0.0550	0.0550	3.13322099e+09	1.78581064e+10	-1.70704744e+10
0.0250	0.0550	0.0650	4.11897475e+09	-3.63929163e+09	-4.73164693e+08
0.0250	0.0550	0.0750	3.21877161e+09	5.58551278e+08	-8.38036276e+07
0.0250	0.0650	0.0650	1.10512638e+09	1.34544560e+09	7.94298069e+09
0.0250	0.0650	0.0750	2.99817121e+09	1.19058150e+09	4.61237082e+09
0.0250	0.0750	0.0750	4.01756157e+08	-1.68059385e+09	-1.00872171e+10
0.0350	0.0350	0.0350	2.55862668e+09	8.67713637e+09	1.75465898e+09
0.0350	0.0350	0.0450	6.85447928e+09	-2.79569032e+09	1.61576334e+10
0.0350	0.0350	0.0550	8.54498355e+09	2.02980550e+10	-7.54521668e+09
0.0350	0.0350	0.0650	5.44922037e+09	6.07286640e+09	-3.51443875e+09
0.0350	0.0450	0.0450	-1.33976371e+09	6.25449995e+09	1.20168822e+09
0.0350	0.0450	0.0550	4.37355240e+09	2.63811647e+09	1.00742911e+10
0.0350	0.0450	0.0650	3.20696764e+09	8.97079848e+09	-2.42640311e+08
0.0350	0.0450	0.0750	3.04797826e+09	-1.66963701e+07	-4.98651910e+09
0.0350	0.0550	0.0550	2.90675491e+09	8.36765325e+09	-5.67833772e+09
0.0350	0.0550	0.0650	1.25160096e+09	-1.00705171e+10	-7.63425857e+08
0.0350	0.0550	0.0750	3.94188598e+09	4.41648160e+09	-5.41993930e+09
0.0350	0.0650	0.0650	3.74348917e+09	2.50060130e+09	-2.11171713e+09
0.0350	0.0650	0.0750	2.93712049e+09	5.55331920e+08	-1.48330420e+09
0.0350	0.0750	0.0750	2.77282204e+09	5.15917330e+09	-3.63113145e+09
0.0450	0.0450	0.0450	5.75911651e+09	-4.31037706e+09	4.25226853e+09
0.0450	0.0450	0.0550	4.61507273e+09	-1.07933901e+09	-4.13612414e+08
0.0450	0.0450	0.0650	5.17941154e+09	-3.96466860e+08	6.72101313e+09
0.0450	0.0450	0.0750	3.57232437e+08	-1.80996759e+09	-1.35646371e+08
0.0450	0.0550	0.0550	2.08326216e+09	-5.96004110e+09	-1.12801584e+09
0.0450	0.0550	0.0650	8.13578759e+08	-8.80445876e+08	-1.54658108e+09
0.0450	0.0550	0.0750	4.20301468e+09	4.14243298e+09	-4.19290330e+09
0.0450	0.0650	0.0650	2.67443785e+09	2.87038324e+09	3.30339740e+09
0.0450	0.0650	0.0750	1.58080000e+09	1.34094437e+09	2.63491245e+09
0.0450	0.0750	0.0750	9.81295489e+08	2.77924508e+08	-2.05836966e+09
0.0550	0.0550	0.0550	2.40289033e+09	-8.77190998e+08	-5.72863351e+08
0.0550	0.0550	0.0650	2.64560274e+09	2.60014244e+09	-1.28463654e+09
0.0550	0.0550	0.0750	1.34011140e+09	6.01751009e+09	4.57686927e+09
0.0550	0.0650	0.0650	2.92487435e+09	1.87420548e+09	-1.09621339e+09
0.0550	0.0650	0.0750	2.43455348e+09	2.83530110e+08	-3.92170945e+09
0.0550	0.0750	0.0750	2.00282260e+09	7.35906207e+08	-1.58942712e+09
0.0650	0.0650	0.0650	3.81275532e+09	5.35087004e+08	-1.37653234e+09
0.0650	0.0650	0.0750	2.37816802e+09	1.46695645e+09	2.40232953e+09
0.0650	0.0750	0.0750	1.77628233e+09	1.12253531e+09	1.28742988e+09
