####### Bispectrum of patchy_n1_ Simulation 569 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.81513699e+10	2.31679280e+10	3.69802285e+10
0.0150	0.0150	0.0250	1.03087253e+10	7.90254828e+10	-7.27152625e+10
0.0150	0.0250	0.0250	2.30575847e+10	2.92940627e+10	-1.74888655e+10
0.0150	0.0250	0.0350	8.65032014e+09	1.09382097e+10	-9.87086460e+09
0.0150	0.0350	0.0350	-1.41984059e+08	-1.64371186e+10	9.02804222e+09
0.0150	0.0350	0.0450	9.94581940e+09	2.65720921e+09	2.37782948e+10
0.0150	0.0450	0.0450	-9.66727737e+07	2.22044499e+09	8.78400734e+08
0.0150	0.0450	0.0550	7.69753019e+09	-3.04460300e+09	-1.14678244e+10
0.0150	0.0550	0.0550	7.18537296e+09	4.08781184e+09	-6.19940983e+09
0.0150	0.0550	0.0650	3.19107396e+09	3.13057760e+08	2.58242186e+09
0.0150	0.0650	0.0650	2.88713484e+09	4.79394185e+09	8.84717436e+09
0.0150	0.0650	0.0750	4.59510029e+09	3.27960332e+09	-6.75097441e+08
0.0150	0.0750	0.0750	3.72558681e+09	8.62134990e+08	-3.37526286e+09
0.0250	0.0250	0.0250	1.11923735e+08	-1.88270486e+09	-3.08660074e+09
0.0250	0.0250	0.0350	1.12153080e+10	1.05977568e+10	-9.47121059e+09
0.0250	0.0250	0.0450	8.59271145e+09	5.35036942e+09	-7.35206573e+09
0.0250	0.0350	0.0350	4.07941047e+09	4.99115997e+08	-1.26940367e+10
0.0250	0.0350	0.0450	7.43250331e+09	-2.47491687e+09	-7.51728649e+09
0.0250	0.0350	0.0550	3.14578127e+09	-6.25287268e+09	7.23561401e+08
0.0250	0.0450	0.0450	6.89964230e+09	-2.63326980e+09	5.84411019e+09
0.0250	0.0450	0.0550	5.61188788e+09	2.31825218e+09	2.75807102e+09
0.0250	0.0450	0.0650	7.79567123e+09	6.53530653e+09	7.77682022e+09
0.0250	0.0550	0.0550	7.18181218e+09	6.05101124e+09	-3.92501714e+09
0.0250	0.0550	0.0650	4.44873087e+09	6.66463566e+09	-2.91285309e+09
0.0250	0.0550	0.0750	3.92025418e+09	4.51594333e+09	4.99041407e+09
0.0250	0.0650	0.0650	3.88948962e+09	-1.96387871e+09	8.47826778e+08
0.0250	0.0650	0.0750	2.49252688e+09	5.06688812e+09	-3.03769279e+09
0.0250	0.0750	0.0750	2.58660480e+09	-1.37510467e+09	-1.22190038e+09
0.0350	0.0350	0.0350	2.34670112e+09	-8.02287964e+09	1.18666262e+10
0.0350	0.0350	0.0450	4.97442087e+09	-1.09576084e+10	9.77355592e+09
0.0350	0.0350	0.0550	6.29869903e+09	4.03699249e+09	-8.97974176e+09
0.0350	0.0350	0.0650	9.32201217e+09	1.48759380e+09	-3.08462323e+09
