####### Bispectrum of patchy_s3_ Simulation 921 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.76228836e+10	5.95192325e+10	7.66764191e+10
0.0150	0.0150	0.0250	6.52204601e+10	6.08231566e+10	1.11426171e+11
0.0150	0.0250	0.0250	-8.16230866e+09	-5.58015979e+09	-1.58074393e+10
0.0150	0.0250	0.0350	9.89017112e+09	7.10358653e+08	-1.10174517e+10
0.0150	0.0350	0.0350	6.52938335e+09	-1.53119234e+09	-2.88023984e+10
0.0150	0.0350	0.0450	1.13364124e+10	-2.33877534e+09	-1.88731572e+10
0.0150	0.0450	0.0450	-7.65421967e+09	-1.44732667e+09	-7.21436936e+09
0.0150	0.0450	0.0550	5.64647823e+09	2.71484884e+09	3.75174199e+10
0.0150	0.0550	0.0550	1.63149496e+10	7.78410864e+09	-1.49963253e+10
0.0150	0.0550	0.0650	1.00342696e+09	5.08690389e+09	-1.01818558e+10
0.0150	0.0650	0.0650	4.12265680e+09	7.65085785e+09	-3.79521890e+09
0.0150	0.0650	0.0750	7.96202713e+09	8.44358009e+09	2.99068582e+09
0.0150	0.0750	0.0750	-2.14656676e+09	-3.18368388e+09	-9.93385853e+09
0.0250	0.0250	0.0250	6.86125132e+09	-1.42889703e+10	7.53523430e+09
0.0250	0.0250	0.0350	7.48159768e+09	7.07270135e+09	-2.89835497e+10
0.0250	0.0250	0.0450	-1.53651992e+09	-8.25727630e+09	1.15379619e+10
0.0250	0.0350	0.0350	5.70440868e+09	-8.21522012e+09	5.23974381e+09
0.0250	0.0350	0.0450	7.75275078e+09	1.73186860e+10	4.53160759e+09
0.0250	0.0350	0.0550	9.73543295e+09	8.40353414e+09	2.65835415e+10
0.0250	0.0450	0.0450	2.39663015e+09	1.05170469e+10	3.84229554e+09
0.0250	0.0450	0.0550	-5.99997309e+08	-1.73577460e+09	-9.22942011e+09
0.0250	0.0450	0.0650	1.14275223e+10	1.11270802e+10	1.20601898e+10
0.0250	0.0550	0.0550	1.14817164e+10	1.67602914e+10	-2.14531754e+08
0.0250	0.0550	0.0650	5.58850985e+09	-6.32332786e+09	-1.24672347e+10
0.0250	0.0550	0.0750	3.31209216e+09	6.43186237e+09	-3.76509275e+09
0.0250	0.0650	0.0650	4.50687706e+09	1.08684124e+09	-3.42354747e+09
0.0250	0.0650	0.0750	3.88206696e+09	5.13320702e+09	-2.41216516e+09
0.0250	0.0750	0.0750	1.48571507e+08	-3.73361169e+09	3.20804173e+09
0.0350	0.0350	0.0350	1.67006248e+10	7.96144305e+09	-8.75802613e+09
0.0350	0.0350	0.0450	5.67643541e+09	1.44143538e+10	2.21885226e+10
0.0350	0.0350	0.0550	3.59571495e+09	-7.84455793e+09	1.39075319e+10
0.0350	0.0350	0.0650	2.51401907e+09	2.02682595e+09	-6.04963667e+09
0.0350	0.0450	0.0450	-2.60435541e+09	5.50294285e+09	5.94715910e+09
0.0350	0.0450	0.0550	6.54494087e+09	8.34506487e+09	-1.02367151e+10
0.0350	0.0450	0.0650	2.02812951e+09	-2.39957944e+09	-3.28870345e+09
0.0350	0.0450	0.0750	4.98670496e+09	4.74266207e+09	-2.72917977e+09
0.0350	0.0550	0.0550	-6.04214672e+07	5.07524715e+09	-3.18512901e+08
0.0350	0.0550	0.0650	3.30659043e+09	5.88909281e+09	1.13671187e+09
0.0350	0.0550	0.0750	3.52810554e+09	2.34783739e+09	1.45966098e+09
0.0350	0.0650	0.0650	4.04354354e+09	7.61091393e+08	-7.07389903e+09
0.0350	0.0650	0.0750	4.03883859e+09	-4.61672993e+08	2.18529324e+09
0.0350	0.0750	0.0750	2.27237155e+09	-9.13646707e+08	-7.03712500e+09
0.0450	0.0450	0.0450	9.28198986e+09	-4.14434138e+09	8.19746563e+08
0.0450	0.0450	0.0550	1.08676815e+09	-1.63719486e+09	1.03840579e+10
0.0450	0.0450	0.0650	5.03626416e+09	1.21726822e+10	-5.84241335e+09
0.0450	0.0450	0.0750	3.79073338e+09	-4.99724603e+09	-5.36696514e+09
0.0450	0.0550	0.0550	6.99481973e+09	2.30891616e+09	-1.34952075e+08
0.0450	0.0550	0.0650	3.04716757e+09	-4.00070476e+09	-6.48667147e+09
0.0450	0.0550	0.0750	2.69265210e+09	2.82245877e+08	4.60165783e+08
0.0450	0.0650	0.0650	1.31589463e+08	9.60458314e+08	3.24514316e+09
0.0450	0.0650	0.0750	3.04711440e+09	5.34876241e+08	8.35369517e+08
0.0450	0.0750	0.0750	3.29443043e+09	2.40442177e+09	2.70633920e+09
0.0550	0.0550	0.0550	1.84668028e+09	3.97369556e+09	2.88622734e+08
0.0550	0.0550	0.0650	1.18855046e+09	4.70517377e+09	-5.66369194e+08
0.0550	0.0550	0.0750	4.89369014e+08	1.65786769e+09	-1.30588259e+09
0.0550	0.0650	0.0650	3.76740827e+09	-1.64112132e+07	1.02479398e+09
0.0550	0.0650	0.0750	2.12483428e+09	-2.93912772e+08	-5.04461779e+09
0.0550	0.0750	0.0750	1.03314413e+09	-1.00083657e+09	1.26579312e+09
0.0650	0.0650	0.0650	3.32973373e+07	-2.33937938e+09	1.46156514e+08
0.0650	0.0650	0.0750	1.43136166e+09	3.32834552e+09	2.87559132e+09
0.0650	0.0750	0.0750	1.59133881e+09	-2.32242685e+08	-3.16001635e+08
0.0750	0.0750	0.0750	1.69838770e+09	-1.67187314e+09	9.40771925e+06
