####### Bispectrum of patchy_s3_ Simulation 1952 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.49247837e+10	7.77596402e+10	5.79414159e+10
0.0150	0.0150	0.0250	-1.36271914e+09	-4.69247764e+10	1.52717450e+11
0.0150	0.0250	0.0250	2.20483778e+10	1.67524564e+10	5.23537903e+10
0.0150	0.0250	0.0350	5.63986111e+09	-7.33680868e+09	-2.44096081e+10
0.0150	0.0350	0.0350	3.09030366e+09	3.40597203e+10	1.03605748e+10
0.0150	0.0350	0.0450	1.54872957e+10	3.14780408e+10	-4.88495646e+09
0.0150	0.0450	0.0450	-8.32706464e+08	-3.22103397e+10	-1.45177937e+09
0.0150	0.0450	0.0550	4.91521855e+09	2.01354429e+10	3.59767376e+10
0.0150	0.0550	0.0550	1.34459610e+10	-3.20215522e+09	-2.98417369e+10
0.0150	0.0550	0.0650	1.12696972e+10	1.90940170e+09	1.20936485e+09
0.0150	0.0650	0.0650	6.00974588e+09	1.40300549e+10	3.35157443e+10
0.0150	0.0650	0.0750	5.58738953e+09	6.03813399e+09	-7.52384569e+09
0.0150	0.0750	0.0750	8.49528363e+09	3.52330682e+09	3.65227778e+09
0.0250	0.0250	0.0250	6.69654690e+09	1.35624745e+10	-2.61933935e+08
0.0250	0.0250	0.0350	9.23180958e+09	-2.46020948e+10	-3.62682683e+10
0.0250	0.0250	0.0450	2.39006487e+10	5.43840427e+10	6.06199155e+10
0.0250	0.0350	0.0350	9.28422878e+08	1.07435697e+10	1.89910971e+10
0.0250	0.0350	0.0450	3.68473011e+09	-1.06630696e+09	1.57101452e+10
0.0250	0.0350	0.0550	6.79190733e+09	4.09637103e+09	-1.37603841e+10
0.0250	0.0450	0.0450	-9.03262266e+09	-2.29794371e+10	-1.49443468e+10
0.0250	0.0450	0.0550	1.38234688e+10	6.33527171e+09	4.16106599e+09
0.0250	0.0450	0.0650	2.84297512e+09	1.01635540e+10	7.61712005e+09
0.0250	0.0550	0.0550	1.11912069e+09	5.27610498e+09	-2.03406082e+09
0.0250	0.0550	0.0650	5.75081278e+09	2.74551777e+08	-8.22385030e+08
0.0250	0.0550	0.0750	6.48835283e+09	1.01669204e+10	2.04447570e+09
0.0250	0.0650	0.0650	6.48416719e+09	9.40836079e+09	-8.73839227e+09
0.0250	0.0650	0.0750	4.42446771e+09	-1.97833386e+09	-4.74988274e+09
0.0250	0.0750	0.0750	5.53998507e+09	-1.78742067e+09	-5.85528612e+09
0.0350	0.0350	0.0350	-1.44622097e+09	-3.69143630e+09	1.85704538e+10
0.0350	0.0350	0.0450	-5.11705372e+08	2.60687494e+09	-9.58924816e+09
0.0350	0.0350	0.0550	3.68116826e+09	-3.85262685e+09	7.40900136e+09
0.0350	0.0350	0.0650	7.05070773e+09	5.86436615e+09	-1.60736671e+10
0.0350	0.0450	0.0450	5.49217936e+09	1.64543034e+10	-7.40470389e+09
0.0350	0.0450	0.0550	4.37377434e+09	-3.07255569e+09	-5.58135157e+09
0.0350	0.0450	0.0650	4.32032741e+09	3.86355939e+09	6.49538419e+09
0.0350	0.0450	0.0750	7.43207991e+09	1.19404596e+10	7.73194320e+08
0.0350	0.0550	0.0550	5.95028087e+09	-6.27451434e+08	-7.94003524e+08
0.0350	0.0550	0.0650	1.32662450e+09	2.77133479e+09	-3.71336017e+09
0.0350	0.0550	0.0750	2.56776474e+09	-1.78936549e+09	-2.85005059e+09
0.0350	0.0650	0.0650	1.82921793e+08	-1.05215159e+10	-5.93915047e+09
0.0350	0.0650	0.0750	3.51454977e+09	3.82676439e+09	6.04514771e+08
0.0350	0.0750	0.0750	1.88289992e+09	2.20578253e+09	2.55503866e+08
0.0450	0.0450	0.0450	9.22093288e+09	2.14360817e+09	5.83472345e+09
0.0450	0.0450	0.0550	-2.62002804e+09	-5.35358675e+09	-1.02311571e+10
0.0450	0.0450	0.0650	1.82292836e+09	1.29741678e+10	6.90926027e+08
0.0450	0.0450	0.0750	5.22246779e+09	1.19712716e+10	1.90917018e+10
0.0450	0.0550	0.0550	4.91272348e+09	8.55053273e+09	2.87435002e+09
