####### Bispectrum of patchy_s3_ Simulation 257 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.77511935e+09	-3.68314410e+10	-8.66543293e+10
0.0150	0.0150	0.0250	5.73062827e+10	-1.08294747e+10	9.34079731e+10
0.0150	0.0250	0.0250	-7.01317815e+09	-2.54232860e+10	1.30404919e+10
0.0150	0.0250	0.0350	1.30364212e+10	4.58410782e+10	3.93345038e+09
0.0150	0.0350	0.0350	1.30923594e+10	9.86570352e+09	2.97413369e+10
0.0150	0.0350	0.0450	4.92176172e+09	1.03713762e+10	1.67276266e+10
0.0150	0.0450	0.0450	4.01555934e+09	7.97551953e+09	-2.47814024e+09
0.0150	0.0450	0.0550	1.11293155e+10	1.15656074e+09	-3.11587528e+09
0.0150	0.0550	0.0550	2.18491297e+09	-1.94672612e+10	8.95710993e+09
0.0150	0.0550	0.0650	3.45217365e+09	2.94460619e+09	-1.24088790e+10
0.0150	0.0650	0.0650	6.69844808e+09	-1.52565746e+09	-3.51588590e+10
0.0150	0.0650	0.0750	1.82066411e+09	3.16496865e+09	1.10492454e+10
0.0150	0.0750	0.0750	4.47614928e+08	8.79303170e+08	-9.87223179e+09
0.0250	0.0250	0.0250	-1.40161535e+10	-5.06249300e+10	-5.05986550e+10
0.0250	0.0250	0.0350	-4.56063695e+09	-1.59050244e+10	-1.60280624e+10
0.0250	0.0250	0.0450	1.08032024e+10	1.51738153e+10	-7.86791641e+08
0.0250	0.0350	0.0350	1.16185632e+10	4.39834532e+09	-2.06728083e+10
0.0250	0.0350	0.0450	7.28551431e+09	1.44061421e+10	2.15735670e+09
0.0250	0.0350	0.0550	8.98444753e+09	1.02255983e+09	-2.36392366e+10
0.0250	0.0450	0.0450	1.04733488e+10	2.51859274e+09	-8.46615619e+09
0.0250	0.0450	0.0550	3.56228488e+09	-1.06135495e+09	-2.80969751e+09
0.0250	0.0450	0.0650	1.93544364e+09	-8.59846650e+08	-7.97737044e+09
0.0250	0.0550	0.0550	3.74791526e+09	8.56193662e+09	1.93216775e+09
0.0250	0.0550	0.0650	9.78449821e+09	1.29949032e+10	3.88765246e+09
0.0250	0.0550	0.0750	6.40471887e+09	3.01321909e+09	-1.29787514e+09
0.0250	0.0650	0.0650	5.91536100e+09	-1.06443140e+10	-7.57223700e+09
0.0250	0.0650	0.0750	6.70015879e+09	1.40974932e+08	-6.48978494e+09
0.0250	0.0750	0.0750	6.75605104e+09	8.23243837e+09	1.07266877e+10
0.0350	0.0350	0.0350	5.23588798e+09	1.56585431e+10	1.05698459e+08
0.0350	0.0350	0.0450	-1.04211907e+09	-1.92898215e+10	-8.19114371e+09
0.0350	0.0350	0.0550	6.13347777e+09	-3.79178840e+09	-8.49965103e+09
0.0350	0.0350	0.0650	4.82518337e+09	2.29821722e+10	-1.70579529e+09
0.0350	0.0450	0.0450	3.85075524e+09	-2.65432302e+09	6.74162588e+09
0.0350	0.0450	0.0550	5.04757527e+09	5.55489242e+09	-3.66472673e+09
0.0350	0.0450	0.0650	1.13701656e+09	-6.14132789e+08	1.42202981e+10
0.0350	0.0450	0.0750	5.13225310e+09	8.45801060e+09	1.82721548e+08
0.0350	0.0550	0.0550	1.76385467e+09	-1.61915043e+09	1.65837168e+09
0.0350	0.0550	0.0650	4.97831508e+09	1.03626453e+10	-4.09093446e+09
0.0350	0.0550	0.0750	2.83142754e+09	1.08369693e+09	1.28618940e+09
0.0350	0.0650	0.0650	3.13295410e+09	3.04134816e+09	2.63260435e+09
0.0350	0.0650	0.0750	1.32924577e+09	-1.40372489e+09	3.94260437e+08
0.0350	0.0750	0.0750	2.53475050e+09	-9.99683808e+08	-3.99129892e+09
0.0450	0.0450	0.0450	4.46649159e+09	4.34525123e+09	1.25901097e+09
0.0450	0.0450	0.0550	1.81090214e+09	6.84954599e+09	8.03148363e+09
0.0450	0.0450	0.0650	4.73322399e+09	2.12132787e+09	4.63194292e+09
0.0450	0.0450	0.0750	4.85583986e+08	1.85012599e+09	3.48862747e+09
0.0450	0.0550	0.0550	5.85780133e+09	1.34971405e+09	1.87960837e+09
0.0450	0.0550	0.0650	8.01041250e+08	-4.67918339e+09	-1.97142228e+09
0.0450	0.0550	0.0750	3.84912769e+09	-2.76773678e+09	6.37185842e+08
0.0450	0.0650	0.0650	4.45918389e+09	5.06709820e+09	2.83372041e+09
0.0450	0.0650	0.0750	1.86138328e+09	-2.77445181e+08	-2.43887252e+09
0.0450	0.0750	0.0750	2.82950544e+09	2.03352459e+09	-1.36792517e+08
0.0550	0.0550	0.0550	-2.66837167e+09	-1.18986502e+09	1.50693978e+09
0.0550	0.0550	0.0650	2.95388785e+09	3.96391912e+09	2.77089236e+08
0.0550	0.0550	0.0750	1.83942632e+09	1.53845539e+09	-3.36492024e+09
0.0550	0.0650	0.0650	1.53545021e+09	1.69229936e+09	-3.64009589e+09
0.0550	0.0650	0.0750	2.31068230e+09	-1.19823854e+09	-5.49050945e+08
0.0550	0.0750	0.0750	2.21217933e+09	-2.40371480e+09	-1.03534010e+09
0.0650	0.0650	0.0650	1.30739333e+07	-2.79405616e+09	-6.47803869e+09
0.0650	0.0650	0.0750	3.22584651e+09	5.58928695e+09	3.57275044e+09
0.0650	0.0750	0.0750	2.37055903e+09	5.92390535e+08	3.39625509e+08
0.0750	0.0750	0.0750	2.56393429e+09	-6.77632997e+08	-6.86145896e+08
