####### Bispectrum of patchy_n3_ Simulation 377 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.14078039e+10	2.78220949e+09	-1.59756895e+10
0.0150	0.0150	0.0250	-2.15805079e+09	-2.29605758e+10	-3.77800598e+10
0.0150	0.0250	0.0250	4.45495063e+09	-2.11779916e+10	1.78442925e+10
0.0150	0.0250	0.0350	6.81693387e+09	2.38998096e+10	1.97269253e+10
0.0150	0.0350	0.0350	-3.86368896e+09	-7.09157925e+08	2.36200395e+10
0.0150	0.0350	0.0450	7.98312897e+09	1.28113071e+09	-3.60316927e+09
0.0150	0.0450	0.0450	6.40901218e+09	1.43446323e+09	4.80036790e+09
0.0150	0.0450	0.0550	6.62260215e+09	7.54443567e+09	-7.70455620e+08
0.0150	0.0550	0.0550	-3.72978001e+08	-3.83686823e+09	-1.18816138e+10
0.0150	0.0550	0.0650	4.33362242e+09	6.38702250e+09	2.27438293e+09
0.0150	0.0650	0.0650	2.69958190e+09	-1.12733264e+09	1.33016460e+09
0.0150	0.0650	0.0750	5.15188485e+09	5.13682729e+09	2.07111144e+09
0.0150	0.0750	0.0750	2.85067481e+09	-1.81580363e+09	-6.41909921e+09
0.0250	0.0250	0.0250	-2.80163661e+09	-1.77941060e+10	-1.14602379e+10
0.0250	0.0250	0.0350	1.77904014e+10	1.38305095e+10	1.05776011e+10
0.0250	0.0250	0.0450	-1.25629313e+09	-1.81390525e+10	1.01437795e+10
0.0250	0.0350	0.0350	6.34652727e+09	4.10299685e+09	-5.23473229e+09
0.0250	0.0350	0.0450	3.44070331e+09	8.43452441e+09	-3.54156226e+09
0.0250	0.0350	0.0550	2.85017679e+09	-1.46114597e+09	-9.42344147e+09
0.0250	0.0450	0.0450	1.31815902e+09	-2.71437119e+09	1.20856897e+09
0.0250	0.0450	0.0550	4.12737243e+09	1.40772495e+09	3.19727252e+08
0.0250	0.0450	0.0650	4.27133374e+09	5.54164029e+09	-1.71313177e+09
0.0250	0.0550	0.0550	2.84922107e+09	-3.22427818e+09	-1.42388773e+09
0.0250	0.0550	0.0650	4.34736665e+09	7.16948054e+09	2.92028866e+09
0.0250	0.0550	0.0750	3.18951524e+09	-1.95418929e+09	-5.00411135e+08
0.0250	0.0650	0.0650	1.41378058e+08	-1.98628601e+09	9.34910559e+08
0.0250	0.0650	0.0750	3.65803715e+09	1.81042480e+09	1.47561405e+08
0.0250	0.0750	0.0750	7.54659508e+08	8.62721680e+08	2.95117323e+08
0.0350	0.0350	0.0350	-5.83737545e+09	-1.72980264e+09	4.47793280e+09
0.0350	0.0350	0.0450	4.17450665e+09	3.66809396e+08	2.12127317e+09
0.0350	0.0350	0.0550	-1.71836725e+09	-2.06977887e+09	-4.23711271e+09
