####### Bispectrum of patchy_s1_ Simulation 1938 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.45758041e+11	-2.80154085e+10	-5.13261766e+10
0.0150	0.0150	0.0250	9.56559380e+09	8.33058243e+10	1.69798090e+11
0.0150	0.0250	0.0250	5.82503980e+10	4.05564666e+10	-4.01734366e+10
0.0150	0.0250	0.0350	1.63184726e+10	1.06232872e+10	3.61138764e+10
0.0150	0.0350	0.0350	1.63601330e+09	9.22694411e+10	3.55181725e+10
0.0150	0.0350	0.0450	-1.40906270e+09	-1.79229680e+10	1.02610954e+10
0.0150	0.0450	0.0450	8.23794318e+09	2.53672649e+10	-2.08400431e+10
0.0150	0.0450	0.0550	9.57602739e+09	4.81943468e+09	1.14749906e+10
0.0150	0.0550	0.0550	1.39025513e+10	5.22704271e+09	2.10925454e+10
0.0150	0.0550	0.0650	8.19970035e+09	7.76973951e+08	-3.21029482e+10
0.0150	0.0650	0.0650	4.94777068e+09	-5.21120208e+07	2.00410058e+10
0.0150	0.0650	0.0750	4.43519115e+09	1.63086735e+10	1.75083933e+10
0.0150	0.0750	0.0750	4.02249143e+09	-5.69736896e+09	-5.47279571e+09
0.0250	0.0250	0.0250	-3.71968192e+10	-1.76334910e+10	3.78767430e+09
0.0250	0.0250	0.0350	1.01361002e+10	2.42876237e+10	-1.62468479e+10
0.0250	0.0250	0.0450	-6.92221145e+09	-5.97040387e+09	-1.22955589e+10
0.0250	0.0350	0.0350	4.58306566e+09	4.37962215e+09	-1.20205947e+10
0.0250	0.0350	0.0450	3.60702538e+09	-2.46491560e+10	-2.02470953e+10
0.0250	0.0350	0.0550	8.50342066e+09	7.12756194e+09	1.26213977e+10
0.0250	0.0450	0.0450	6.01238343e+09	1.65363451e+10	7.93349028e+09
0.0250	0.0450	0.0550	4.58261514e+09	3.90451086e+09	1.36216799e+09
0.0250	0.0450	0.0650	4.83032999e+09	2.04919877e+09	-7.78869653e+09
0.0250	0.0550	0.0550	3.21909534e+09	1.35347854e+09	-4.89012809e+09
0.0250	0.0550	0.0650	1.61915845e+09	7.95739494e+09	5.51286723e+09
0.0250	0.0550	0.0750	2.26542358e+09	7.39828027e+09	-6.41306842e+09
0.0250	0.0650	0.0650	4.61727066e+09	8.75030139e+09	2.10722130e+09
0.0250	0.0650	0.0750	6.32745535e+08	-4.07194732e+09	2.00538078e+09
0.0250	0.0750	0.0750	-7.64299711e+08	-3.69381536e+09	-6.68520910e+09
0.0350	0.0350	0.0350	-1.03608620e+10	-6.96123062e+09	7.49606038e+09
0.0350	0.0350	0.0450	9.96730808e+09	-1.48065752e+09	-3.41883927e+09
0.0350	0.0350	0.0550	7.45492866e+09	2.46919348e+08	9.26970381e+09
0.0350	0.0350	0.0650	1.00040448e+10	2.93345041e+09	6.72983206e+09
0.0350	0.0450	0.0450	9.31489103e+09	-1.61870942e+08	-5.28581072e+08
0.0350	0.0450	0.0550	4.27638902e+09	2.76393720e+09	-1.38233734e+10
0.0350	0.0450	0.0650	3.53979869e+09	-2.98687846e+09	-8.43155377e+09
0.0350	0.0450	0.0750	6.70961397e+09	4.59603345e+09	1.42269268e+10
0.0350	0.0550	0.0550	-1.12817772e+09	-6.59338525e+09	-5.26318048e+09
0.0350	0.0550	0.0650	2.38509419e+09	3.03855044e+08	-4.61683379e+08
0.0350	0.0550	0.0750	4.27410395e+09	5.74348620e+09	-5.45946698e+09
0.0350	0.0650	0.0650	4.19746981e+09	1.68291913e+09	-8.87896504e+09
0.0350	0.0650	0.0750	1.07935872e+09	-3.36409649e+09	-5.15441385e+09
0.0350	0.0750	0.0750	2.99974269e+09	-4.73831989e+09	-1.72738526e+08
0.0450	0.0450	0.0450	-1.89555810e+09	8.58549737e+09	-7.43069068e+08
0.0450	0.0450	0.0550	2.63507005e+09	8.98517780e+09	-1.98186134e+09
0.0450	0.0450	0.0650	3.14908460e+09	2.77762541e+09	-6.48120634e+09
0.0450	0.0450	0.0750	1.06024234e+09	-8.18925915e+09	-7.43946626e+08
0.0450	0.0550	0.0550	4.93905867e+09	-3.70245478e+08	1.78921287e+08
0.0450	0.0550	0.0650	9.00130036e+08	4.14572634e+09	1.69845265e+09
0.0450	0.0550	0.0750	3.97796435e+09	8.21708990e+09	7.13469329e+09
0.0450	0.0650	0.0650	4.87620188e+08	1.84369393e+08	5.95915700e+08
0.0450	0.0650	0.0750	9.90500425e+08	3.27371163e+08	-9.38100383e+08
0.0450	0.0750	0.0750	4.11718886e+09	1.81434978e+09	-3.42692065e+09
0.0550	0.0550	0.0550	1.68770434e+09	-1.90653795e+09	-3.24716755e+09
0.0550	0.0550	0.0650	1.80794583e+09	-2.83134954e+09	7.87826005e+08
0.0550	0.0550	0.0750	5.12456229e+08	6.06303854e+09	1.71338693e+09
0.0550	0.0650	0.0650	1.14797501e+09	1.39280416e+09	1.73136883e+09
0.0550	0.0650	0.0750	1.19618553e+09	-2.61514632e+09	3.82434768e+08
0.0550	0.0750	0.0750	1.86480692e+09	5.21931114e+08	3.68920917e+08
0.0650	0.0650	0.0650	2.57619789e+09	-1.03263990e+08	5.38695967e+08
0.0650	0.0650	0.0750	1.23152286e+09	1.17723900e+09	-2.62855976e+09
