####### Bispectrum of patchy_s1_ Simulation 1328 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.88794686e+10	-1.35702916e+11	-7.13135078e+10
0.0150	0.0150	0.0250	7.52667399e+10	1.68099479e+11	-1.78148214e+11
0.0150	0.0250	0.0250	-4.49166410e+09	3.03204829e+09	2.27567749e+10
0.0150	0.0250	0.0350	2.80358831e+10	-7.89852831e+09	-2.65844512e+10
0.0150	0.0350	0.0350	3.65525895e+07	4.60552634e+10	-3.12980605e+10
0.0150	0.0350	0.0450	2.55668725e+10	-4.79258378e+09	1.09847757e+10
0.0150	0.0450	0.0450	-9.50897785e+08	5.95667217e+09	2.62580375e+10
0.0150	0.0450	0.0550	5.58696313e+09	9.95086334e+09	3.28032759e+10
0.0150	0.0550	0.0550	3.43559067e+08	-9.17393010e+07	-3.26068554e+10
0.0150	0.0550	0.0650	4.72557114e+09	-1.30736393e+10	-4.99091798e+09
0.0150	0.0650	0.0650	4.57212035e+09	5.96120023e+09	1.43251061e+10
0.0150	0.0650	0.0750	5.98505946e+09	6.56589402e+09	-2.53194819e+09
0.0150	0.0750	0.0750	-5.12847504e+08	7.14454992e+09	1.42118758e+09
0.0250	0.0250	0.0250	3.95123736e+10	8.50086366e+09	-2.51117733e+10
0.0250	0.0250	0.0350	1.17683935e+08	-3.29045007e+09	3.10863943e+10
0.0250	0.0250	0.0450	9.09170819e+09	3.18171829e+10	-2.45213839e+08
0.0250	0.0350	0.0350	6.47131561e+09	1.16197850e+10	-3.05021322e+09
0.0250	0.0350	0.0450	-1.49985035e+09	-5.09196583e+09	-3.13628158e+08
0.0250	0.0350	0.0550	1.27366267e+08	1.34413383e+10	3.03685386e+10
0.0250	0.0450	0.0450	1.53293680e+10	-8.06405097e+09	7.90590892e+09
0.0250	0.0450	0.0550	6.51220629e+09	7.04629598e+09	-5.24730207e+09
0.0250	0.0450	0.0650	9.47123300e+09	1.28880161e+10	-3.21888812e+09
0.0250	0.0550	0.0550	1.83204945e+09	3.04835557e+09	6.51643064e+09
