####### Bispectrum of patchy_s1_ Simulation 1839 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.32137083e+11	1.97723937e+11	-4.03419713e+10
0.0150	0.0150	0.0250	6.58194347e+09	1.34745776e+11	2.17095739e+11
0.0150	0.0250	0.0250	1.82848758e+10	-2.83788563e+10	7.01934031e+10
0.0150	0.0250	0.0350	1.71513916e+10	-5.19370616e+09	-5.18387858e+10
0.0150	0.0350	0.0350	1.07510325e+10	9.17092556e+09	7.61294804e+09
0.0150	0.0350	0.0450	2.56841041e+10	9.27653677e+08	1.49318954e+10
0.0150	0.0450	0.0450	1.04450177e+10	1.74898041e+10	1.15114337e+10
0.0150	0.0450	0.0550	7.51627798e+09	-5.32918072e+09	-1.68054038e+10
0.0150	0.0550	0.0550	2.50261234e+10	2.28237021e+10	5.01707200e+09
0.0150	0.0550	0.0650	4.64486288e+09	2.41396317e+08	1.48044003e+10
0.0150	0.0650	0.0650	1.85172123e+10	1.85626186e+10	-8.80998436e+08
0.0150	0.0650	0.0750	2.86866413e+09	-6.61129795e+09	-9.31783323e+09
0.0150	0.0750	0.0750	6.02198423e+08	1.45906341e+09	-5.84667520e+09
0.0250	0.0250	0.0250	2.97728323e+10	-1.28872775e+10	-3.19836648e+09
0.0250	0.0250	0.0350	5.25130988e+09	1.40622636e+09	1.66337162e+10
0.0250	0.0250	0.0450	5.58550877e+09	-9.65288162e+09	-4.25253215e+10
0.0250	0.0350	0.0350	-2.73124420e+09	1.08915963e+09	-1.76417065e+10
0.0250	0.0350	0.0450	5.62991759e+09	-2.70230059e+09	8.91374999e+09
0.0250	0.0350	0.0550	-4.09676979e+07	2.97265238e+10	-2.51546917e+09
0.0250	0.0450	0.0450	1.19191851e+10	-5.89617145e+09	-3.36154086e+09
0.0250	0.0450	0.0550	6.64196635e+09	3.42539999e+08	-1.91094730e+09
0.0250	0.0450	0.0650	-9.95222462e+07	-2.22127782e+08	2.64386515e+09
0.0250	0.0550	0.0550	2.26561530e+09	-2.91427611e+09	-3.42694042e+09
0.0250	0.0550	0.0650	3.64403926e+09	6.74504380e+09	6.84880283e+09
0.0250	0.0550	0.0750	5.58305000e+08	-2.06531714e+09	3.75059507e+09
0.0250	0.0650	0.0650	8.24785292e+09	1.50948439e+10	8.39343876e+09
0.0250	0.0650	0.0750	4.74881031e+09	-1.25547144e+09	-4.17100332e+09
0.0250	0.0750	0.0750	3.35179963e+09	5.44523649e+09	5.44510621e+09
0.0350	0.0350	0.0350	1.45560413e+09	-1.96198628e+09	2.93344950e+10
0.0350	0.0350	0.0450	-8.75947633e+08	-1.11667218e+10	6.56564776e+09
0.0350	0.0350	0.0550	1.25602802e+10	8.72269616e+08	1.57964277e+10
0.0350	0.0350	0.0650	9.51998269e+09	1.69159595e+10	5.78694967e+09
0.0350	0.0450	0.0450	3.95052209e+09	5.64215766e+09	-5.98879203e+08
0.0350	0.0450	0.0550	2.05323315e+09	6.49921103e+09	4.19095274e+09
0.0350	0.0450	0.0650	4.65351168e+09	2.20322744e+09	-7.07747300e+09
0.0350	0.0450	0.0750	1.17440042e+09	3.53493197e+08	-4.86004315e+08
0.0350	0.0550	0.0550	3.94632217e+09	-2.03092386e+09	-4.48146876e+09
0.0350	0.0550	0.0650	3.57835281e+09	-3.90387485e+09	8.99348174e+08
0.0350	0.0550	0.0750	2.19224767e+09	-1.14540185e+09	-1.74233332e+08
0.0350	0.0650	0.0650	3.30328215e+09	3.68427062e+09	4.87537938e+09
0.0350	0.0650	0.0750	4.16433280e+09	7.91355066e+09	-2.80344239e+09
0.0350	0.0750	0.0750	1.37160658e+09	2.14691497e+09	-3.93868270e+09
0.0450	0.0450	0.0450	-6.40060561e+08	2.91985025e+09	8.93930282e+09
0.0450	0.0450	0.0550	2.73059398e+09	-1.27270698e+08	1.05528177e+09
0.0450	0.0450	0.0650	3.84576324e+07	2.61788493e+08	-4.21789220e+09
0.0450	0.0450	0.0750	3.47149099e+09	6.98222448e+09	-2.77709544e+09
0.0450	0.0550	0.0550	6.32624591e+09	7.77901999e+08	2.78751210e+09
0.0450	0.0550	0.0650	2.84943462e+09	1.01151879e+09	-4.98098044e+09
0.0450	0.0550	0.0750	3.07854664e+09	1.33927715e+09	5.92976487e+09
0.0450	0.0650	0.0650	3.70856468e+09	-8.00352800e+08	-1.35954155e+08
0.0450	0.0650	0.0750	1.92825932e+09	2.45096483e+09	-5.82810384e+08
0.0450	0.0750	0.0750	2.71627286e+09	-1.88576462e+08	1.06336103e+09
0.0550	0.0550	0.0550	2.12276815e+09	-3.40719695e+09	-2.03002761e+09
0.0550	0.0550	0.0650	2.93265785e+09	4.37387556e+09	-2.26330783e+09
0.0550	0.0550	0.0750	4.21214465e+09	4.11480205e+07	-4.38955281e+09
0.0550	0.0650	0.0650	1.91417292e+09	1.34144170e+09	-6.17061967e+08
0.0550	0.0650	0.0750	2.65611461e+09	2.47364551e+09	-2.83614407e+09
0.0550	0.0750	0.0750	8.68647145e+08	9.35383934e+07	1.05507787e+09
0.0650	0.0650	0.0650	-1.95866636e+08	-2.00069302e+09	9.03170686e+08
0.0650	0.0650	0.0750	-5.99790733e+07	-1.10382676e+09	-3.48512318e+08
0.0650	0.0750	0.0750	1.18444684e+09	1.77707626e+09	-1.25624786e+09
0.0750	0.0750	0.0750	7.87149002e+08	-1.42637771e+09	-2.53342299e+09
