####### Bispectrum of patchy_n1_ Simulation 1628 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.76549064e+10	-4.64967952e+10	-9.10230436e+10
0.0150	0.0150	0.0250	1.10412733e+10	1.33964259e+10	-1.05377331e+11
0.0150	0.0250	0.0250	-1.17894250e+09	-3.70866503e+10	-2.91435853e+10
0.0150	0.0250	0.0350	2.90152450e+10	1.24256268e+10	3.50937035e+10
0.0150	0.0350	0.0350	-4.59084414e+09	-2.63649040e+10	3.52416119e+10
0.0150	0.0350	0.0450	8.68420081e+09	2.77532263e+09	-2.00923440e+10
0.0150	0.0450	0.0450	4.27630577e+09	5.08330108e+09	-7.25070227e+09
0.0150	0.0450	0.0550	6.63114062e+09	1.12382740e+10	6.60029864e+08
0.0150	0.0550	0.0550	6.38780332e+09	-4.36693842e+09	4.27496563e+08
0.0150	0.0550	0.0650	7.27274339e+09	9.24339829e+09	-8.74746512e+09
0.0150	0.0650	0.0650	6.33007673e+09	-2.35620379e+09	-1.08119200e+09
0.0150	0.0650	0.0750	7.11483255e+09	9.69443878e+09	1.90232856e+09
0.0150	0.0750	0.0750	4.52112188e+08	-1.66042800e+09	1.92434748e+09
0.0250	0.0250	0.0250	-7.32281939e+09	1.39329259e+10	-4.50169348e+09
0.0250	0.0250	0.0350	-3.94534353e+09	7.13029187e+09	-4.34556445e+10
0.0250	0.0250	0.0450	-3.17640536e+09	-1.68500900e+09	3.77089158e+10
0.0250	0.0350	0.0350	8.39289953e+09	1.37612393e+10	1.25482529e+10
0.0250	0.0350	0.0450	8.22741297e+09	2.50876104e+07	-6.63980815e+09
0.0250	0.0350	0.0550	1.13863010e+10	7.59073600e+09	2.75120722e+09
0.0250	0.0450	0.0450	6.60679819e+09	5.40746503e+09	-4.55052930e+08
0.0250	0.0450	0.0550	5.36600608e+09	2.72789055e+09	1.58718789e+09
0.0250	0.0450	0.0650	6.02100025e+09	9.59061543e+09	-3.24372565e+09
