####### Bispectrum of patchy_n3_ Simulation 1655 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.58561929e+09	1.32904708e+10	2.01074197e+10
0.0150	0.0150	0.0250	-2.30417243e+10	-3.96493934e+10	-3.01212685e+10
0.0150	0.0250	0.0250	1.08539647e+10	-6.73092837e+09	3.97100362e+09
0.0150	0.0250	0.0350	1.30518809e+09	-5.27971870e+09	-2.33709772e+09
0.0150	0.0350	0.0350	4.48271228e+09	-1.52999624e+10	-3.37055635e+09
0.0150	0.0350	0.0450	9.79703400e+09	1.04666587e+10	9.48473349e+09
0.0150	0.0450	0.0450	5.92252856e+09	-1.66862909e+10	-1.12645142e+10
0.0150	0.0450	0.0550	7.38656274e+09	1.75588162e+10	1.09173834e+10
0.0150	0.0550	0.0550	6.79512717e+09	-2.70714897e+09	7.92045857e+09
0.0150	0.0550	0.0650	2.22212682e+09	9.17903435e+08	3.38627715e+09
0.0150	0.0650	0.0650	4.87069941e+09	5.83374851e+09	1.04146899e+09
0.0150	0.0650	0.0750	1.24574382e+09	3.12833815e+09	-7.88752199e+09
0.0150	0.0750	0.0750	2.70602824e+09	-4.24295757e+09	1.72665110e+09
0.0250	0.0250	0.0250	-3.75512314e+09	1.15154448e+10	4.07734768e+09
0.0250	0.0250	0.0350	1.78792007e+09	4.93826064e+09	-1.02094321e+10
0.0250	0.0250	0.0450	2.63820566e+09	-1.27965610e+10	8.68104019e+09
0.0250	0.0350	0.0350	2.86774327e+09	-2.01257131e+09	-6.66134895e+09
0.0250	0.0350	0.0450	7.02558743e+09	5.86801797e+09	2.17590907e+09
0.0250	0.0350	0.0550	4.12718411e+09	7.22521189e+09	-1.83125519e+09
0.0250	0.0450	0.0450	-7.50757426e+08	-8.66688456e+08	-4.18944811e+09
0.0250	0.0450	0.0550	4.68149670e+09	3.81480835e+09	4.30358170e+09
0.0250	0.0450	0.0650	5.45125883e+09	7.81698210e+09	4.99071020e+09
0.0250	0.0550	0.0550	4.06708954e+09	3.00717301e+09	-1.97834592e+09
0.0250	0.0550	0.0650	2.00275542e+09	-5.48663999e+09	-4.87337204e+09
0.0250	0.0550	0.0750	6.25497001e+09	6.79348468e+09	-1.05646610e+09
0.0250	0.0650	0.0650	3.28520707e+09	1.46596628e+09	6.48266515e+09
0.0250	0.0650	0.0750	3.58877667e+09	1.62849621e+09	1.76462429e+09
0.0250	0.0750	0.0750	1.08883179e+09	-1.92739980e+09	6.90544095e+07
0.0350	0.0350	0.0350	6.50971457e+09	-2.09961252e+09	2.97406334e+09
0.0350	0.0350	0.0450	2.24029865e+09	7.87850286e+09	5.68173797e+08
0.0350	0.0350	0.0550	4.06090019e+09	3.18775027e+09	-4.22550453e+09
0.0350	0.0350	0.0650	8.58528460e+08	1.82106989e+09	-5.75267189e+09
0.0350	0.0450	0.0450	5.08637784e+09	4.22454642e+09	-1.49937561e+09
0.0350	0.0450	0.0550	1.02933387e+09	-1.95483357e+09	-6.30125742e+09
0.0350	0.0450	0.0650	4.77775410e+09	5.71777018e+09	4.90641742e+09
0.0350	0.0450	0.0750	4.52855135e+09	5.93064637e+09	1.16894175e+09
0.0350	0.0550	0.0550	4.35154614e+09	3.94423156e+09	4.66002741e+09
0.0350	0.0550	0.0650	9.26973537e+08	-2.61165548e+09	-3.83702317e+09
0.0350	0.0550	0.0750	2.35435150e+09	2.88943453e+09	3.02550394e+09
0.0350	0.0650	0.0650	2.75435108e+09	2.89061173e+09	2.89897366e+09
0.0350	0.0650	0.0750	2.16337555e+09	-1.54531631e+09	-1.55041361e+08
0.0350	0.0750	0.0750	1.53537027e+09	1.60693998e+09	-2.26396432e+08
0.0450	0.0450	0.0450	4.91186100e+09	1.38864378e+09	6.00102120e+09
0.0450	0.0450	0.0550	5.23403055e+08	1.31598426e+09	-1.55252356e+09
0.0450	0.0450	0.0650	2.94657968e+09	-1.45283459e+09	-4.09246869e+09
0.0450	0.0450	0.0750	2.76429244e+09	-2.53081436e+09	-2.26657711e+09
0.0450	0.0550	0.0550	3.12612621e+08	1.45323483e+09	-1.60925201e+09
0.0450	0.0550	0.0650	3.40322521e+09	4.08059616e+09	1.37534098e+09
0.0450	0.0550	0.0750	1.66394835e+09	4.63751232e+08	-7.43703664e+08
0.0450	0.0650	0.0650	1.90821833e+09	-4.41354612e+08	2.35914810e+09
0.0450	0.0650	0.0750	2.60266527e+09	1.34977570e+09	-2.79413486e+08
0.0450	0.0750	0.0750	2.40118065e+09	1.21707353e+09	5.63299259e+07
0.0550	0.0550	0.0550	1.53430717e+09	1.27629436e+09	5.30429316e+08
0.0550	0.0550	0.0650	1.64347809e+09	-6.45144980e+08	1.91834274e+09
0.0550	0.0550	0.0750	2.09538035e+09	2.58503843e+09	5.01365981e+07
0.0550	0.0650	0.0650	3.35466940e+09	2.80723814e+09	2.39701681e+07
0.0550	0.0650	0.0750	1.62180412e+09	-6.13514656e+07	5.20171976e+08
0.0550	0.0750	0.0750	2.25401131e+09	1.39549644e+09	2.72331404e+07
0.0650	0.0650	0.0650	2.01513750e+09	1.26111279e+09	-2.92106974e+08
0.0650	0.0650	0.0750	7.67204802e+08	5.31904713e+07	-3.93576972e+08
0.0650	0.0750	0.0750	2.10923427e+09	-3.69685087e+08	-3.72483950e+08
0.0750	0.0750	0.0750	1.83404129e+09	-6.69067164e+08	1.74820391e+08
