####### Bispectrum of patchy_s3_ Simulation 1226 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.91295271e+10	4.80158585e+10	6.60061305e+10
0.0150	0.0150	0.0250	-1.58196361e+10	-6.39925569e+10	1.42662301e+11
0.0150	0.0250	0.0250	2.46789540e+10	4.01636270e+10	-1.44448509e+10
0.0150	0.0250	0.0350	1.72675156e+10	-5.36222144e+10	3.13462220e+10
0.0150	0.0350	0.0350	-3.94219309e+09	2.14916131e+10	-2.15816820e+09
0.0150	0.0350	0.0450	8.07356214e+09	3.01178031e+10	1.38865658e+10
0.0150	0.0450	0.0450	-5.89311349e+08	1.74728097e+10	2.88769120e+10
0.0150	0.0450	0.0550	3.43543299e+09	1.59669857e+10	1.36137767e+10
0.0150	0.0550	0.0550	-2.82041562e+09	-3.11633814e+09	-1.40755081e+09
0.0150	0.0550	0.0650	4.24114060e+09	7.29145851e+09	3.57232917e+09
0.0150	0.0650	0.0650	-8.32790774e+09	-2.89852875e+10	-3.61789077e+09
0.0150	0.0650	0.0750	3.26045553e+09	9.22003849e+09	-8.47069463e+08
0.0150	0.0750	0.0750	7.60781210e+08	2.42859315e+09	1.20224558e+10
0.0250	0.0250	0.0250	-5.87173891e+09	5.28265776e+09	2.76128020e+10
0.0250	0.0250	0.0350	1.80961302e+09	-1.38791736e+10	-2.93774853e+10
0.0250	0.0250	0.0450	1.77317818e+10	3.39720635e+09	-2.77756639e+10
0.0250	0.0350	0.0350	-7.31534410e+09	-2.96797032e+10	-1.19746532e+10
0.0250	0.0350	0.0450	1.03264293e+09	3.60117501e+09	-1.19636409e+09
0.0250	0.0350	0.0550	7.25756646e+09	1.32495768e+10	1.99122619e+10
0.0250	0.0450	0.0450	6.36226154e+09	-7.31004300e+08	-3.09435621e+09
0.0250	0.0450	0.0550	5.70859861e+09	3.58155599e+09	-8.37830450e+09
0.0250	0.0450	0.0650	7.58887850e+09	2.47079210e+09	4.92511819e+09
0.0250	0.0550	0.0550	6.74199722e+09	1.87053007e+10	-7.32395445e+09
0.0250	0.0550	0.0650	4.50377988e+09	-1.01117406e+09	-1.14786842e+10
0.0250	0.0550	0.0750	8.28745482e+09	1.24812132e+10	3.36640999e+09
0.0250	0.0650	0.0650	3.00940581e+09	-1.89659165e+09	-6.09626639e+09
0.0250	0.0650	0.0750	3.85115647e+09	-2.39243372e+09	3.98348531e+09
0.0250	0.0750	0.0750	3.96764213e+09	4.52594784e+09	1.02750029e+10
0.0350	0.0350	0.0350	-2.01369454e+10	-6.94749727e+09	1.29855475e+10
0.0350	0.0350	0.0450	1.28994323e+10	2.10323193e+10	-8.26083532e+09
0.0350	0.0350	0.0550	9.14425100e+08	7.86132570e+09	-1.65287578e+09
0.0350	0.0350	0.0650	1.35183069e+10	2.26082234e+09	6.21402250e+09
0.0350	0.0450	0.0450	3.77901376e+09	3.83479410e+09	-6.54599073e+09
0.0350	0.0450	0.0550	2.85479322e+09	-6.56302772e+09	-2.55217075e+09
0.0350	0.0450	0.0650	5.74673668e+09	2.89247681e+09	-4.33754620e+08
0.0350	0.0450	0.0750	5.88629561e+09	8.97490135e+08	3.12153106e+09
0.0350	0.0550	0.0550	5.15146488e+09	-4.80567355e+09	2.01728997e+08
0.0350	0.0550	0.0650	2.60753091e+09	6.14467267e+08	7.50016357e+08
0.0350	0.0550	0.0750	5.80588993e+09	6.19213534e+08	-2.62437578e+09
0.0350	0.0650	0.0650	4.93214300e+09	-4.87749722e+08	1.29268228e+08
0.0350	0.0650	0.0750	2.71140095e+09	1.29428447e+08	2.78184190e+07
0.0350	0.0750	0.0750	1.90479902e+09	1.04616448e+08	-2.39845706e+09
0.0450	0.0450	0.0450	-1.66982631e+08	9.76719750e+08	-1.45717829e+09
0.0450	0.0450	0.0550	5.22538880e+09	8.88104708e+09	-2.43538838e+08
0.0450	0.0450	0.0650	-5.17453959e+08	-3.85225132e+08	-7.84452837e+09
0.0450	0.0450	0.0750	1.57855620e+09	1.21547576e+09	-1.14828712e+10
0.0450	0.0550	0.0550	4.41997907e+09	7.83776579e+09	1.52393944e+09
0.0450	0.0550	0.0650	6.72857690e+08	1.64194749e+09	1.15917186e+09
0.0450	0.0550	0.0750	3.49843530e+09	2.30004262e+09	2.19744497e+09
0.0450	0.0650	0.0650	4.71788719e+09	-3.54889977e+09	1.09416540e+08
0.0450	0.0650	0.0750	2.12500950e+09	4.16409608e+09	-2.24387687e+09
0.0450	0.0750	0.0750	4.70368036e+09	2.40183019e+09	-1.31068686e+09
0.0550	0.0550	0.0550	5.20872193e+09	1.20473048e+09	-2.62774333e+09
0.0550	0.0550	0.0650	2.63416315e+09	-4.17130430e+09	-1.77071355e+09
0.0550	0.0550	0.0750	2.46581150e+09	2.64426630e+09	-7.12467588e+08
0.0550	0.0650	0.0650	1.43459732e+09	-6.23246097e+07	-5.45684400e+09
0.0550	0.0650	0.0750	2.66291887e+09	-1.48256092e+09	8.94251946e+08
0.0550	0.0750	0.0750	1.93494908e+09	-4.73187035e+08	-1.81225566e+09
0.0650	0.0650	0.0650	4.37033994e+09	-2.89133783e+08	-7.28344588e+08
0.0650	0.0650	0.0750	1.70661030e+09	2.76253456e+09	6.80541586e+08
0.0650	0.0750	0.0750	2.61818697e+09	1.65609624e+09	6.54419514e+08
0.0750	0.0750	0.0750	1.02515691e+09	-1.17911782e+08	8.54664053e+08
