####### Bispectrum of patchy_n1_ Simulation 1141 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.15502527e+09	-2.25992625e+10	-8.81266976e+10
0.0150	0.0150	0.0250	1.03920357e+10	2.64924564e+09	-4.67812239e+10
0.0150	0.0250	0.0250	-9.73901565e+09	-1.10705234e+10	-6.21003798e+09
0.0150	0.0250	0.0350	1.19734056e+10	-1.16348505e+10	-1.32244343e+10
0.0150	0.0350	0.0350	1.05951836e+09	-2.71740728e+09	-6.67867915e+09
0.0150	0.0350	0.0450	5.73389492e+09	-4.33664904e+09	-4.09420491e+09
0.0150	0.0450	0.0450	1.60277735e+09	-1.68372836e+09	5.39154405e+09
0.0150	0.0450	0.0550	1.11943156e+10	1.19830637e+10	-2.75227782e+09
0.0150	0.0550	0.0550	2.28602966e+09	-3.44355832e+09	2.39964425e+10
0.0150	0.0550	0.0650	7.85640484e+09	6.94884375e+09	1.62248734e+09
0.0150	0.0650	0.0650	7.21496243e+09	9.60654121e+09	5.53595924e+09
0.0150	0.0650	0.0750	4.10080230e+09	2.21969469e+09	2.34505301e+09
0.0150	0.0750	0.0750	6.41571245e+09	-9.54948248e+07	-6.00684167e+09
0.0250	0.0250	0.0250	1.04695366e+10	1.14438491e+08	-6.54942087e+09
0.0250	0.0250	0.0350	2.05640702e+10	-8.34893178e+09	2.02868146e+10
0.0250	0.0250	0.0450	7.03589620e+09	1.57210563e+09	1.37171931e+10
0.0250	0.0350	0.0350	-4.91712925e+09	-1.33624891e+10	-9.64630625e+09
0.0250	0.0350	0.0450	7.79561871e+09	-5.34111100e+09	-8.38412526e+07
0.0250	0.0350	0.0550	1.13013239e+10	6.24454638e+09	1.13509429e+10
0.0250	0.0450	0.0450	8.73911966e+09	9.32377974e+09	1.25590124e+09
0.0250	0.0450	0.0550	1.08480316e+09	5.96419099e+09	5.38004778e+09
0.0250	0.0450	0.0650	4.95964861e+09	6.53836911e+09	-3.65554142e+09
0.0250	0.0550	0.0550	3.07911815e+09	-4.48408685e+09	1.25732997e+08
0.0250	0.0550	0.0650	2.71593422e+09	-2.84973754e+09	-3.33884174e+09
0.0250	0.0550	0.0750	5.06814819e+09	6.32878694e+09	2.65920491e+09
0.0250	0.0650	0.0650	1.29803401e+09	3.75264725e+09	4.47973241e+08
0.0250	0.0650	0.0750	4.74819643e+09	-1.59372560e+09	-8.66321986e+08
0.0250	0.0750	0.0750	2.75523849e+09	2.17709776e+09	1.87499635e+09
0.0350	0.0350	0.0350	7.37488171e+09	-8.88352095e+08	1.65054837e+09
0.0350	0.0350	0.0450	2.08661174e+09	9.30021238e+09	-5.44895494e+09
0.0350	0.0350	0.0550	2.99325695e+09	7.44090902e+09	-3.70635116e+09
0.0350	0.0350	0.0650	3.30947090e+09	1.09523853e+09	4.39393649e+09
0.0350	0.0450	0.0450	3.50121092e+09	-6.69055079e+09	6.00683638e+09
0.0350	0.0450	0.0550	2.19575357e+09	4.61456396e+09	3.98701356e+09
0.0350	0.0450	0.0650	4.96453626e+09	-2.97423101e+09	-2.06170777e+09
0.0350	0.0450	0.0750	5.44150154e+09	1.83758192e+09	-4.18241092e+09
0.0350	0.0550	0.0550	3.25069400e+09	3.51572688e+09	1.95162382e+09
0.0350	0.0550	0.0650	2.11494327e+09	4.52620699e+08	-2.53120760e+09
0.0350	0.0550	0.0750	1.86494781e+09	1.86376901e+09	2.57399922e+09
0.0350	0.0650	0.0650	3.51280283e+09	-1.66829090e+09	-1.23575534e+09
0.0350	0.0650	0.0750	3.07081348e+09	9.74064979e+08	7.73020588e+08
0.0350	0.0750	0.0750	6.46280332e+08	2.79444858e+09	-5.05878822e+08
0.0450	0.0450	0.0450	8.02086098e+09	1.37193547e+09	3.57952300e+08
0.0450	0.0450	0.0550	3.25538549e+09	1.51670819e+09	3.75603835e+09
0.0450	0.0450	0.0650	3.46709701e+09	6.98537313e+09	-3.94256576e+09
0.0450	0.0450	0.0750	3.00757569e+09	1.69756687e+09	7.66791404e+08
0.0450	0.0550	0.0550	1.56086106e+09	2.29525456e+09	-2.59293903e+09
