####### Bispectrum of patchy_n1_ Simulation 1960 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.26760117e+10	-3.79538067e+10	-1.49585366e+11
0.0150	0.0150	0.0250	4.14863556e+10	8.58929333e+10	1.45758986e+11
0.0150	0.0250	0.0250	4.16043272e+08	7.96341016e+08	6.96015577e+09
0.0150	0.0250	0.0350	1.82663180e+10	4.43674383e+10	1.80823539e+10
0.0150	0.0350	0.0350	1.52132604e+10	2.54539136e+10	7.14495945e+07
0.0150	0.0350	0.0450	1.04356662e+10	2.06578477e+10	2.55141804e+10
0.0150	0.0450	0.0450	1.75701220e+10	8.84161362e+09	-2.15182594e+09
0.0150	0.0450	0.0550	5.55073073e+09	1.11496490e+10	1.19955591e+09
0.0150	0.0550	0.0550	3.47811143e+09	-1.94800507e+08	-2.18826824e+09
0.0150	0.0550	0.0650	6.17074189e+09	2.41268833e+08	-2.04104838e+09
0.0150	0.0650	0.0650	5.87701585e+09	-3.17261776e+09	-8.56972816e+09
0.0150	0.0650	0.0750	7.21841897e+09	5.23609822e+09	6.89646209e+09
0.0150	0.0750	0.0750	5.13820177e+09	7.21660409e+09	-7.40836646e+08
0.0250	0.0250	0.0250	-2.68239072e+07	3.91058135e+09	1.57224226e+10
0.0250	0.0250	0.0350	7.74024336e+09	-1.02248711e+10	-2.41488907e+10
0.0250	0.0250	0.0450	9.37603447e+09	1.33755738e+10	1.63682894e+10
0.0250	0.0350	0.0350	3.19599555e+09	-4.12613231e+09	5.07469861e+09
0.0250	0.0350	0.0450	7.11934368e+09	2.01178028e+09	-4.50760038e+09
0.0250	0.0350	0.0550	9.07233998e+09	8.49546969e+09	9.52822368e+09
0.0250	0.0450	0.0450	1.41692310e+09	4.18885459e+09	1.55376094e+09
0.0250	0.0450	0.0550	2.55463770e+09	-2.83337248e+09	-2.15293838e+09
0.0250	0.0450	0.0650	6.93851303e+09	4.68591877e+09	3.88177857e+09
0.0250	0.0550	0.0550	7.19083561e+09	1.17599007e+09	3.35851456e+09
0.0250	0.0550	0.0650	4.46129493e+09	8.13032070e+09	-4.49239852e+09
0.0250	0.0550	0.0750	7.33331314e+09	1.90343353e+09	1.73606531e+09
0.0250	0.0650	0.0650	4.04491385e+09	6.26179777e+08	-3.37387605e+09
0.0250	0.0650	0.0750	3.25384853e+09	5.83678520e+08	-4.45687826e+09
0.0250	0.0750	0.0750	3.04720661e+09	5.16602006e+09	3.52077269e+09
0.0350	0.0350	0.0350	-6.99124833e+07	7.39681077e+09	6.88497337e+09
0.0350	0.0350	0.0450	6.29249090e+09	4.21681213e+09	-3.18716197e+09
0.0350	0.0350	0.0550	4.52879626e+09	5.26727860e+08	2.51053433e+09
0.0350	0.0350	0.0650	4.11357278e+09	2.68598038e+09	-2.29447203e+09
0.0350	0.0450	0.0450	3.45933088e+09	-7.26957528e+07	-9.76324831e+08
0.0350	0.0450	0.0550	2.98894700e+09	7.83615444e+08	-6.85519608e+08
0.0350	0.0450	0.0650	4.19430789e+09	1.94311715e+09	9.16342668e+08
0.0350	0.0450	0.0750	4.96678142e+09	4.98665904e+09	-6.55236703e+08
0.0350	0.0550	0.0550	2.49232643e+09	5.39850034e+09	4.88710054e+09
0.0350	0.0550	0.0650	3.77925905e+09	2.25100100e+09	-5.31281867e+09
0.0350	0.0550	0.0750	3.87368722e+09	1.37060733e+09	3.09242329e+09
0.0350	0.0650	0.0650	3.08619034e+09	2.32442200e+09	1.83726196e+09
0.0350	0.0650	0.0750	3.28131382e+09	2.41146855e+09	4.21280766e+09
0.0350	0.0750	0.0750	1.62183751e+09	2.04406119e+09	2.75178929e+09
0.0450	0.0450	0.0450	1.70310643e+09	3.24261607e+09	-8.77494647e+08
0.0450	0.0450	0.0550	3.66059975e+09	-5.13573520e+09	5.65522969e+09
0.0450	0.0450	0.0650	2.23804063e+09	1.73863916e+09	3.44787454e+09
0.0450	0.0450	0.0750	1.67316941e+09	-8.94628243e+06	-4.20973311e+09
0.0450	0.0550	0.0550	1.89891533e+09	3.89086479e+09	2.12279819e+08
0.0450	0.0550	0.0650	2.30449420e+09	-3.30325421e+09	-1.57899460e+09
0.0450	0.0550	0.0750	3.10382497e+09	2.43597657e+09	1.26356043e+09
0.0450	0.0650	0.0650	3.45514597e+09	1.08311340e+09	-1.56452361e+09
0.0450	0.0650	0.0750	2.59247643e+09	9.47872168e+07	1.03201295e+09
0.0450	0.0750	0.0750	2.32057823e+09	8.61402722e+08	4.45903384e+08
0.0550	0.0550	0.0550	3.24736536e+09	1.03547927e+09	1.82107590e+09
0.0550	0.0550	0.0650	1.98582922e+09	4.70417141e+08	2.66082314e+09
0.0550	0.0550	0.0750	3.09905922e+09	4.31636710e+09	3.58994663e+09
0.0550	0.0650	0.0650	2.50866728e+09	2.33986943e+09	-1.27556186e+09
0.0550	0.0650	0.0750	1.87845816e+09	-4.91088702e+08	9.75140097e+08
0.0550	0.0750	0.0750	1.32292167e+09	8.19321447e+07	6.45064586e+08
0.0650	0.0650	0.0650	2.50001073e+08	8.28626556e+08	3.91063888e+08
0.0650	0.0650	0.0750	1.34437460e+09	9.27610090e+07	-3.13994291e+09
0.0650	0.0750	0.0750	1.05599956e+09	5.26874807e+08	-3.24910677e+08
0.0750	0.0750	0.0750	1.97280708e+09	1.22821456e+09	4.31252842e+08
