####### Bispectrum of patchy_s1_ Simulation 770 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.85384489e+10	2.78850621e+09	1.33821610e+11
0.0150	0.0150	0.0250	3.99305206e+10	8.43642663e+10	8.88642951e+09
0.0150	0.0250	0.0250	-9.95894234e+09	2.49292297e+10	-2.12667114e+10
0.0150	0.0250	0.0350	1.95737292e+09	1.64385067e+10	-1.88594948e+10
0.0150	0.0350	0.0350	4.94629601e+09	-2.96365922e+10	3.64439077e+10
0.0150	0.0350	0.0450	4.91476859e+09	1.11991997e+10	-2.84383201e+09
0.0150	0.0450	0.0450	5.59864635e+09	-6.00211253e+09	1.59541193e+10
0.0150	0.0450	0.0550	1.03047247e+10	-1.73807346e+09	-1.44341677e+10
0.0150	0.0550	0.0550	-7.67787590e+08	1.55316904e+10	9.54481499e+09
0.0150	0.0550	0.0650	4.23501410e+09	-7.10921417e+09	-7.44528974e+09
0.0150	0.0650	0.0650	3.41228681e+08	2.89259788e+08	-1.14337263e+10
0.0150	0.0650	0.0750	4.75908896e+09	8.54636074e+09	3.17496960e+09
0.0150	0.0750	0.0750	-7.99653993e+08	-1.88818811e+09	-3.86947963e+09
0.0250	0.0250	0.0250	5.65314408e+10	1.32569902e+10	-1.21912431e+10
0.0250	0.0250	0.0350	6.70031303e+09	1.32171151e+10	6.34361331e+10
0.0250	0.0250	0.0450	2.50586486e+10	-2.59838507e+10	-9.19186309e+10
0.0250	0.0350	0.0350	9.85351037e+09	-1.52003093e+10	-1.16471204e+10
0.0250	0.0350	0.0450	-1.68469790e+09	3.53701123e+09	-1.93462793e+10
0.0250	0.0350	0.0550	1.38675023e+10	1.87086522e+10	-6.64284917e+09
0.0250	0.0450	0.0450	2.41447854e+10	-2.58836027e+09	-1.94378492e+10
0.0250	0.0450	0.0550	4.52006383e+09	-5.38506925e+09	-1.71719848e+10
0.0250	0.0450	0.0650	5.39939298e+09	9.33004228e+09	1.79551216e+10
0.0250	0.0550	0.0550	3.12339247e+08	-5.76753492e+09	8.28257172e+09
0.0250	0.0550	0.0650	8.05908241e+09	3.02321129e+09	1.83638481e+10
0.0250	0.0550	0.0750	4.49629438e+09	1.28204969e+08	1.03141098e+10
0.0250	0.0650	0.0650	1.22853135e+09	4.79656582e+09	-2.01833284e+07
0.0250	0.0650	0.0750	4.58795292e+09	4.90241038e+09	4.15092214e+09
0.0250	0.0750	0.0750	3.60718799e+09	1.53207816e+09	-4.68932221e+09
0.0350	0.0350	0.0350	-1.49320400e+10	1.49240641e+09	-2.28677477e+09
0.0350	0.0350	0.0450	1.29111290e+09	1.36472394e+10	1.86260404e+10
0.0350	0.0350	0.0550	5.16747578e+09	-4.49051029e+09	-1.95278608e+10
0.0350	0.0350	0.0650	1.06389909e+10	1.28207364e+10	8.65823629e+09
0.0350	0.0450	0.0450	-1.85534219e+09	-8.37631184e+09	-6.90268310e+08
0.0350	0.0450	0.0550	3.34437737e+09	5.26879301e+09	9.28483996e+09
0.0350	0.0450	0.0650	3.62092755e+09	-6.05217045e+08	-5.82622043e+08
0.0350	0.0450	0.0750	5.65520400e+09	2.13435447e+09	-6.61723645e+09
0.0350	0.0550	0.0550	4.19975692e+09	2.22098792e+09	-7.02695703e+08
0.0350	0.0550	0.0650	7.04971279e+08	3.27296994e+09	-3.83773617e+09
0.0350	0.0550	0.0750	1.11720062e+09	-1.39334673e+09	3.82745088e+09
0.0350	0.0650	0.0650	4.29190444e+09	2.70242696e+09	2.09391585e+09
0.0350	0.0650	0.0750	3.21911793e+09	-1.86416953e+09	-4.28866581e+09
0.0350	0.0750	0.0750	1.81240360e+09	-2.85139818e+09	-3.10213598e+09
0.0450	0.0450	0.0450	9.59228773e+09	-9.96617534e+08	3.00891309e+08
0.0450	0.0450	0.0550	1.59834917e+09	3.94875029e+09	-4.16646531e+09
0.0450	0.0450	0.0650	1.89644452e+09	-5.17876176e+09	-9.11299181e+09
0.0450	0.0450	0.0750	1.26112841e+09	6.92592842e+09	6.28912223e+09
0.0450	0.0550	0.0550	2.76441947e+09	-4.48265757e+09	-9.59617743e+08
0.0450	0.0550	0.0650	-4.23297942e+08	-4.14328547e+08	2.50464909e+09
0.0450	0.0550	0.0750	7.75598731e+08	1.67133065e+09	-3.95562990e+09
0.0450	0.0650	0.0650	8.61191868e+08	4.31097757e+09	2.34813325e+09
0.0450	0.0650	0.0750	1.72837333e+09	3.41737665e+08	2.97164817e+08
0.0450	0.0750	0.0750	2.56099024e+09	-4.39958200e+08	-1.89875869e+09
0.0550	0.0550	0.0550	1.04047677e+09	9.21002967e+09	2.19904071e+09
0.0550	0.0550	0.0650	1.13356006e+09	-1.91942531e+09	-2.58835424e+09
0.0550	0.0550	0.0750	2.77902482e+09	3.04804293e+09	4.29334630e+09
0.0550	0.0650	0.0650	2.30099619e+09	3.87167598e+08	2.43789473e+09
0.0550	0.0650	0.0750	2.13705893e+09	-1.72331188e+09	-3.85011089e+09
0.0550	0.0750	0.0750	1.94362983e+09	3.47948006e+09	-2.10973895e+09
0.0650	0.0650	0.0650	1.83269209e+09	1.74319320e+09	2.76179736e+09
0.0650	0.0650	0.0750	2.60652648e+09	2.10726167e+08	-9.77605580e+07
0.0650	0.0750	0.0750	1.29856630e+09	-7.32597534e+08	3.09262044e+08
0.0750	0.0750	0.0750	-1.88798261e+09	-1.26930209e+07	1.83648177e+09
