####### Bispectrum of patchy_n1_ Simulation 1054 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.18774425e+09	2.50029567e+10	-5.16827960e+10
0.0150	0.0150	0.0250	-1.10703189e+10	1.58449576e+10	1.93929783e+10
0.0150	0.0250	0.0250	2.56498431e+09	-1.29519636e+10	-1.07184720e+10
0.0150	0.0250	0.0350	9.23921210e+09	1.26539470e+10	1.37887008e+09
0.0150	0.0350	0.0350	1.32077595e+10	2.70037272e+10	7.96839522e+09
0.0150	0.0350	0.0450	1.09440640e+10	-2.51196115e+09	1.62059440e+10
0.0150	0.0450	0.0450	2.61156776e+09	-3.28622848e+09	1.83064879e+09
0.0150	0.0450	0.0550	4.70965154e+09	6.82554950e+09	-3.82768336e+08
0.0150	0.0550	0.0550	6.29237001e+09	7.02936804e+09	-3.37572670e+09
0.0150	0.0550	0.0650	3.96302061e+09	-2.02545976e+09	-2.25750792e+09
0.0150	0.0650	0.0650	1.41872806e+09	2.38633825e+09	5.08877594e+09
0.0150	0.0650	0.0750	4.78321128e+09	1.56552313e+09	1.46739841e+08
0.0150	0.0750	0.0750	3.46149070e+09	1.52259461e+09	-5.79185892e+09
0.0250	0.0250	0.0250	-7.83851710e+09	-1.94465957e+10	1.46930927e+10
0.0250	0.0250	0.0350	9.33813383e+09	-2.25351689e+10	1.30913327e+09
0.0250	0.0250	0.0450	1.31418982e+10	-3.35236942e+10	-2.04370617e+10
0.0250	0.0350	0.0350	4.49446488e+09	-8.70389008e+09	-8.12358230e+09
0.0250	0.0350	0.0450	7.20396647e+09	8.02348334e+09	6.31633000e+09
0.0250	0.0350	0.0550	8.67193566e+09	1.48312416e+10	1.44008474e+10
0.0250	0.0450	0.0450	6.39408038e+09	-8.75684383e+08	4.70110690e+08
0.0250	0.0450	0.0550	5.98033534e+09	1.96852076e+09	8.27198127e+09
0.0250	0.0450	0.0650	6.53794011e+09	4.93960470e+09	-1.76727530e+10
0.0250	0.0550	0.0550	5.92984445e+09	2.06165896e+09	-3.00163434e+09
0.0250	0.0550	0.0650	7.15265946e+09	2.06745876e+09	4.90616170e+09
0.0250	0.0550	0.0750	4.98891740e+09	5.01194255e+09	1.99046825e+07
0.0250	0.0650	0.0650	4.76879599e+09	4.47671251e+09	-2.21478476e+08
0.0250	0.0650	0.0750	3.94350731e+09	1.75562681e+09	7.47327151e+07
0.0250	0.0750	0.0750	4.65768908e+09	6.76826800e+08	4.11432184e+09
0.0350	0.0350	0.0350	1.81254564e+08	4.79004088e+09	2.11061130e+09
0.0350	0.0350	0.0450	1.10525663e+10	6.08507793e+09	1.35068753e+09
