####### Bispectrum of patchy_s3_ Simulation 759 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.24397732e+10	-4.98365709e+09	8.47498286e+10
0.0150	0.0150	0.0250	2.54758599e+10	-4.41177670e+10	-3.73732260e+10
0.0150	0.0250	0.0250	-1.44365611e+08	2.86796067e+10	6.73422964e+10
0.0150	0.0250	0.0350	-4.94312240e+09	3.63312750e+08	-1.13192089e+10
0.0150	0.0350	0.0350	4.61039525e+10	-2.43614234e+10	2.74584814e+10
0.0150	0.0350	0.0450	1.19079833e+10	2.69316048e+10	-9.26302768e+09
0.0150	0.0450	0.0450	2.69193920e+09	7.25944089e+09	4.77880258e+09
0.0150	0.0450	0.0550	9.33518562e+09	1.48276669e+10	1.89624330e+10
0.0150	0.0550	0.0550	1.36477709e+10	-3.75330351e+09	-7.70228291e+07
0.0150	0.0550	0.0650	4.76859883e+09	4.01739938e+07	5.00338832e+09
0.0150	0.0650	0.0650	-1.19242206e+09	-1.69714796e+10	-7.94970934e+09
0.0150	0.0650	0.0750	1.16004646e+10	1.54633105e+10	5.47688216e+09
0.0150	0.0750	0.0750	8.49311996e+09	6.91503536e+09	-3.60212154e+09
0.0250	0.0250	0.0250	8.83917205e+09	1.61142297e+09	1.22280806e+10
0.0250	0.0250	0.0350	3.84279250e+09	2.74570434e+10	-2.47930320e+08
0.0250	0.0250	0.0450	1.49045691e+10	-3.04362595e+10	-5.46278190e+10
0.0250	0.0350	0.0350	-1.65442294e+09	1.54344872e+10	-1.13014291e+10
0.0250	0.0350	0.0450	3.01400458e+09	6.95354983e+09	2.25861707e+10
0.0250	0.0350	0.0550	6.99938878e+09	1.26067307e+10	1.49508371e+10
0.0250	0.0450	0.0450	9.50604802e+09	1.70911410e+09	-7.25952141e+09
0.0250	0.0450	0.0550	3.31023469e+09	-7.57744634e+08	1.40756197e+10
0.0250	0.0450	0.0650	3.87348329e+09	-3.00833557e+09	7.22754027e+09
0.0250	0.0550	0.0550	-3.46702732e+09	-5.76087137e+09	-1.64031580e+10
0.0250	0.0550	0.0650	7.96932443e+09	1.31758227e+10	7.50276215e+09
0.0250	0.0550	0.0750	3.41650921e+09	3.34453810e+09	5.87948376e+09
0.0250	0.0650	0.0650	4.07634437e+09	-2.94794382e+09	-8.99583611e+09
0.0250	0.0650	0.0750	4.78944433e+09	3.81058506e+09	1.79425233e+09
0.0250	0.0750	0.0750	-1.97870503e+08	-6.71919978e+09	4.24158429e+09
0.0350	0.0350	0.0350	-7.68614316e+09	-4.45379571e+08	2.58041279e+10
0.0350	0.0350	0.0450	8.05798260e+09	1.63302278e+10	-8.89443710e+09
0.0350	0.0350	0.0550	5.87310463e+09	1.89649032e+10	1.03671715e+09
0.0350	0.0350	0.0650	6.94542555e+09	2.09550550e+08	-1.06789961e+10
0.0350	0.0450	0.0450	4.32102528e+09	-4.96200993e+09	-2.89112286e+09
0.0350	0.0450	0.0550	5.35480843e+09	2.33325273e+09	3.14830440e+09
0.0350	0.0450	0.0650	7.13043443e+09	3.31136466e+09	5.93237388e+09
0.0350	0.0450	0.0750	9.54702028e+09	1.57000238e+10	7.14584395e+09
0.0350	0.0550	0.0550	3.77879090e+09	1.59111380e+09	-1.67691054e+09
0.0350	0.0550	0.0650	2.51149055e+09	2.40143023e+09	-2.42443333e+09
0.0350	0.0550	0.0750	1.62452160e+09	-2.28246766e+09	-7.13504527e+09
0.0350	0.0650	0.0650	5.08490630e+09	2.46323398e+09	-1.29024976e+09
0.0350	0.0650	0.0750	3.46265736e+09	5.85787733e+09	-2.86897220e+08
0.0350	0.0750	0.0750	4.52985590e+09	3.39343542e+09	-4.58252692e+09
0.0450	0.0450	0.0450	1.19657976e+09	5.85802695e+09	-1.55028515e+09
0.0450	0.0450	0.0550	3.12910913e+08	-2.78998227e+09	1.65941369e+10
0.0450	0.0450	0.0650	4.61337724e+09	2.88326572e+09	-6.66519341e+09
0.0450	0.0450	0.0750	-8.83310802e+08	-1.36560100e+09	-1.68041892e+10
0.0450	0.0550	0.0550	5.09895960e+09	-2.82803784e+09	-3.30073828e+09
0.0450	0.0550	0.0650	1.85034155e+09	1.31655229e+09	2.44481471e+09
0.0450	0.0550	0.0750	3.92382969e+09	7.07287778e+09	3.90860157e+09
0.0450	0.0650	0.0650	-1.97436499e+08	-6.71192695e+09	-3.36525880e+08
0.0450	0.0650	0.0750	3.70315429e+09	-8.05068752e+07	8.99612724e+08
0.0450	0.0750	0.0750	1.03833403e+08	-1.13237209e+09	-1.74254910e+09
0.0550	0.0550	0.0550	2.45636776e+09	3.16373640e+09	2.93557445e+08
0.0550	0.0550	0.0650	3.04813877e+09	1.38232544e+09	5.07307278e+09
0.0550	0.0550	0.0750	2.00611550e+09	-2.44569345e+09	1.46327352e+09
0.0550	0.0650	0.0650	1.42554430e+09	-2.36756899e+09	-3.69987711e+08
0.0550	0.0650	0.0750	1.56176437e+09	9.43426058e+08	5.03790854e+08
0.0550	0.0750	0.0750	1.56682016e+09	2.91136701e+08	-1.90908031e+07
0.0650	0.0650	0.0650	1.81887762e+08	-5.29168491e+08	-1.64225223e+09
0.0650	0.0650	0.0750	3.50438150e+09	1.29022767e+09	-4.84275759e+08
0.0650	0.0750	0.0750	9.32824699e+08	-3.03697635e+09	8.70858001e+06
0.0750	0.0750	0.0750	3.97903966e+09	2.09280138e+09	9.22354570e+08
