####### Bispectrum of patchy_n1_ Simulation 1694 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.18392204e+10	2.71285174e+09	-1.88584508e+10
0.0150	0.0150	0.0250	-1.19163035e+10	-7.25299330e+10	3.47529367e+09
0.0150	0.0250	0.0250	-3.11297928e+09	4.51089534e+10	2.66635627e+10
0.0150	0.0250	0.0350	3.10020791e+08	5.73124653e+09	1.60017500e+10
0.0150	0.0350	0.0350	9.50051050e+09	-1.38253994e+09	-1.54774382e+10
0.0150	0.0350	0.0450	2.18491122e+09	1.95435866e+10	1.71298793e+10
0.0150	0.0450	0.0450	4.46259576e+08	8.11540098e+09	-1.04545498e+09
0.0150	0.0450	0.0550	4.07962141e+09	-1.18159170e+10	-5.67540803e+09
0.0150	0.0550	0.0550	7.46703483e+09	-4.91120956e+09	-9.17965202e+09
0.0150	0.0550	0.0650	1.11041214e+09	1.13032426e+10	1.33235165e+10
0.0150	0.0650	0.0650	2.39664756e+09	-5.11222583e+09	-1.13234692e+09
0.0150	0.0650	0.0750	4.39834184e+09	5.41099965e+09	8.16842585e+08
0.0150	0.0750	0.0750	3.29102735e+09	-3.59877029e+09	2.09834493e+09
0.0250	0.0250	0.0250	5.94246053e+09	-6.11537977e+09	4.93579707e+09
0.0250	0.0250	0.0350	1.24801115e+10	6.37251083e+09	3.26112707e+10
0.0250	0.0250	0.0450	1.15159915e+10	2.74000321e+09	-2.80290705e+09
0.0250	0.0350	0.0350	1.06604551e+10	-1.24184831e+10	1.36088786e+10
0.0250	0.0350	0.0450	6.12424679e+09	4.80377915e+09	-7.44566215e+09
0.0250	0.0350	0.0550	7.84674708e+09	4.67400650e+09	7.11606503e+08
0.0250	0.0450	0.0450	5.20031334e+09	-2.10189794e+09	6.95305849e+09
0.0250	0.0450	0.0550	4.85377813e+09	6.83368530e+09	1.10977955e+09
0.0250	0.0450	0.0650	5.10565151e+09	4.54481911e+09	7.56240648e+07
0.0250	0.0550	0.0550	2.99542189e+09	-8.17816541e+08	-5.77708272e+09
0.0250	0.0550	0.0650	4.02081304e+09	3.23161948e+09	5.13180251e+09
0.0250	0.0550	0.0750	5.62301436e+09	4.85006902e+09	4.17910672e+09
0.0250	0.0650	0.0650	4.25347793e+09	5.94192169e+07	3.27563891e+09
0.0250	0.0650	0.0750	4.08786379e+09	2.51039802e+09	-8.05590827e+09
0.0250	0.0750	0.0750	4.39558997e+09	3.59657621e+09	3.96768756e+09
0.0350	0.0350	0.0350	-5.02658097e+08	-4.37193566e+09	3.98958536e+09
0.0350	0.0350	0.0450	4.89234177e+09	5.24928548e+09	5.50681691e+09
0.0350	0.0350	0.0550	2.75703394e+09	-3.67067792e+09	6.44029303e+09
0.0350	0.0350	0.0650	6.80123288e+09	1.04433340e+10	7.57653179e+09
0.0350	0.0450	0.0450	3.32143750e+09	1.34080145e+09	-3.38862143e+08
0.0350	0.0450	0.0550	2.38053691e+09	-2.10353147e+09	2.86120913e+09
0.0350	0.0450	0.0650	4.39446582e+09	2.80837126e+08	-6.23324407e+09
0.0350	0.0450	0.0750	3.55811539e+09	5.59963608e+09	1.63031691e+09
0.0350	0.0550	0.0550	3.71761041e+09	1.87682196e+08	1.40705704e+09
0.0350	0.0550	0.0650	2.62768284e+09	1.71756192e+09	8.59881580e+07
0.0350	0.0550	0.0750	2.52452598e+09	2.57958032e+09	1.62040792e+09
0.0350	0.0650	0.0650	1.57400963e+09	1.29049401e+09	4.37674427e+08
0.0350	0.0650	0.0750	3.70793073e+09	1.23116875e+09	-1.44258195e+09
0.0350	0.0750	0.0750	1.34364142e+09	6.36456227e+08	-1.24077882e+08
0.0450	0.0450	0.0450	8.41746017e+08	-1.08969207e+09	8.05241518e+08
0.0450	0.0450	0.0550	2.42115617e+09	4.04940180e+09	5.29394038e+09
0.0450	0.0450	0.0650	2.45214413e+09	-8.95962134e+08	3.09990020e+09
0.0450	0.0450	0.0750	2.05095851e+09	1.63978125e+09	1.95793556e+08
0.0450	0.0550	0.0550	1.98265259e+09	-4.23985598e+08	3.11822848e+08
0.0450	0.0550	0.0650	1.82358553e+09	-6.45096416e+08	1.70332717e+09
0.0450	0.0550	0.0750	2.54270937e+09	2.47646963e+09	1.73747811e+09
0.0450	0.0650	0.0650	2.12286192e+09	-2.06711317e+09	-1.20635475e+08
0.0450	0.0650	0.0750	2.24540104e+09	2.41363412e+09	2.59433790e+09
0.0450	0.0750	0.0750	1.21908493e+09	-1.12253077e+09	-9.70003891e+07
0.0550	0.0550	0.0550	1.72950724e+09	4.75008161e+09	2.67271391e+09
0.0550	0.0550	0.0650	2.86932996e+09	-5.38328885e+08	-4.45663815e+08
0.0550	0.0550	0.0750	2.54435207e+09	-8.44729676e+08	-2.82379507e+08
0.0550	0.0650	0.0650	2.01434662e+09	-8.58694757e+08	-7.89659256e+08
0.0550	0.0650	0.0750	2.30011422e+09	1.60194945e+09	-7.26957762e+08
0.0550	0.0750	0.0750	1.97095116e+09	-2.95273431e+08	9.85507121e+08
0.0650	0.0650	0.0650	1.18324476e+09	-8.04966298e+08	1.17170031e+09
0.0650	0.0650	0.0750	1.40688109e+09	-7.03283526e+08	1.31357890e+09
0.0650	0.0750	0.0750	-3.52461074e+08	-2.01807156e+08	-3.26881929e+08
0.0750	0.0750	0.0750	1.91603985e+09	9.72837968e+08	-4.50355797e+07
