####### Bispectrum of patchy_s1_ Simulation 1074 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.58217115e+10	-5.55267598e+09	-6.26087715e+10
0.0150	0.0150	0.0250	8.56651228e+09	-2.66773623e+10	6.64354574e+10
0.0150	0.0250	0.0250	-8.38575889e+09	2.61230807e+10	-1.02753991e+10
0.0150	0.0250	0.0350	6.25255220e+08	5.38882292e+08	3.92580776e+10
0.0150	0.0350	0.0350	-3.56711861e+08	-8.15011332e+09	-1.44620473e+09
0.0150	0.0350	0.0450	1.21074655e+10	2.80099895e+10	-3.15943256e+09
0.0150	0.0450	0.0450	4.79827374e+09	8.44299522e+09	1.39127031e+10
0.0150	0.0450	0.0550	9.94230491e+08	-5.69988850e+09	-1.42409437e+10
0.0150	0.0550	0.0550	4.63407671e+09	6.09165012e+09	2.38087058e+10
0.0150	0.0550	0.0650	4.62475615e+09	-1.71669233e+09	-4.48156477e+07
0.0150	0.0650	0.0650	5.90381307e+09	-5.40712428e+07	1.45978109e+10
0.0150	0.0650	0.0750	2.87457476e+09	-1.78853777e+09	-1.41582981e+10
0.0150	0.0750	0.0750	6.07915692e+08	5.77066190e+09	2.30303759e+10
0.0250	0.0250	0.0250	3.29358124e+10	3.09823678e+09	4.30195689e+09
0.0250	0.0250	0.0350	3.98586220e+09	1.92705746e+09	1.98464472e+10
0.0250	0.0250	0.0450	-2.81474101e+09	-1.95788095e+10	5.89905539e+09
0.0250	0.0350	0.0350	8.95939014e+09	-1.27326607e+10	-1.78999691e+09
0.0250	0.0350	0.0450	2.95287937e+09	1.57685886e+09	-5.89949362e+09
0.0250	0.0350	0.0550	9.86717332e+09	-2.70303714e+09	-1.99936581e+10
0.0250	0.0450	0.0450	4.63605942e+09	8.96345116e+09	1.76705501e+10
0.0250	0.0450	0.0550	7.01197092e+09	8.32687572e+09	3.33966661e+09
0.0250	0.0450	0.0650	4.22173171e+09	9.23526131e+09	-1.51353335e+10
0.0250	0.0550	0.0550	-1.79394322e+09	6.56281555e+09	-6.84437847e+09
0.0250	0.0550	0.0650	6.19508502e+09	5.22039677e+09	2.10318898e+08
0.0250	0.0550	0.0750	-1.58870509e+09	4.54865347e+09	1.62110528e+09
0.0250	0.0650	0.0650	7.39137542e+08	1.15184906e+09	-8.92944324e+09
0.0250	0.0650	0.0750	4.23506461e+09	-5.21846290e+09	-4.77975225e+09
0.0250	0.0750	0.0750	2.99028218e+09	2.74202551e+09	-1.29682456e+09
0.0350	0.0350	0.0350	-4.76518303e+09	-1.80905442e+10	-6.68139739e+09
0.0350	0.0350	0.0450	1.26790947e+10	5.12838862e+09	-4.27438665e+09
0.0350	0.0350	0.0550	4.20647093e+09	-7.91232151e+09	-1.29582980e+10
0.0350	0.0350	0.0650	8.77892127e+09	3.63256747e+09	1.65516618e+10
0.0350	0.0450	0.0450	-6.20820309e+09	-1.54307018e+09	-5.65745466e+08
0.0350	0.0450	0.0550	5.51071836e+09	1.62757183e+10	2.66708354e+09
0.0350	0.0450	0.0650	2.86894700e+09	-4.93143264e+09	-5.01052770e+09
0.0350	0.0450	0.0750	6.77796384e+09	2.98228100e+09	-1.16013018e+09
0.0350	0.0550	0.0550	5.47836244e+09	9.04397802e+09	-1.85205035e+09
0.0350	0.0550	0.0650	2.21401045e+09	-1.68224296e+09	6.25812733e+09
0.0350	0.0550	0.0750	5.60490138e+09	3.77013777e+09	-5.08641791e+09
0.0350	0.0650	0.0650	2.55303829e+09	4.20312694e+09	1.03096345e+09
0.0350	0.0650	0.0750	1.81445236e+09	-5.77834691e+08	4.51897455e+09
0.0350	0.0750	0.0750	3.82093488e+09	7.32778567e+09	-5.97985385e+09
0.0450	0.0450	0.0450	2.18762409e+09	-8.97561302e+09	6.02390534e+09
0.0450	0.0450	0.0550	2.60035678e+09	8.41786436e+09	-3.74350996e+09
0.0450	0.0450	0.0650	3.85657701e+09	-3.23189452e+09	4.97451401e+09
0.0450	0.0450	0.0750	5.85899357e+09	5.43624943e+09	9.63295392e+09
0.0450	0.0550	0.0550	4.12387973e+09	1.03217325e+10	-3.59514553e+08
0.0450	0.0550	0.0650	2.87348213e+09	5.19025958e+09	-1.09286995e+10
0.0450	0.0550	0.0750	1.49217574e+09	2.92081792e+09	-2.84738984e+09
0.0450	0.0650	0.0650	-2.65494804e+08	2.17638116e+09	7.46909971e+08
0.0450	0.0650	0.0750	3.92881375e+09	-9.26144689e+08	-3.32445155e+09
0.0450	0.0750	0.0750	2.50783281e+09	-1.09836598e+09	1.66681130e+09
0.0550	0.0550	0.0550	4.33895003e+09	-2.36953670e+09	-3.55808753e+09
0.0550	0.0550	0.0650	1.76675663e+09	-1.05811971e+09	9.28408567e+08
0.0550	0.0550	0.0750	2.99246762e+09	-2.62440693e+09	-5.88457428e+09
0.0550	0.0650	0.0650	2.80534766e+09	-1.26628993e+09	2.42054474e+09
0.0550	0.0650	0.0750	1.11966433e+09	-2.36175019e+08	-1.69277719e+09
0.0550	0.0750	0.0750	7.32385142e+07	3.17129773e+09	5.22511798e+08
0.0650	0.0650	0.0650	2.48822509e+09	6.46252211e+08	1.10378846e+09
0.0650	0.0650	0.0750	1.18334749e+09	-1.25013647e+09	-1.95664034e+09
0.0650	0.0750	0.0750	1.34300988e+09	1.58470549e+09	2.50951180e+08
0.0750	0.0750	0.0750	7.45834986e+08	3.35948468e+09	-2.38169204e+09
