####### Bispectrum of patchy_s1_ Simulation 1929 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.15170028e+10	4.97492331e+10	2.17172825e+11
0.0150	0.0150	0.0250	7.54396474e+10	7.53693242e+10	-1.94678164e+10
0.0150	0.0250	0.0250	-6.89016032e+09	4.02775463e+10	2.62004825e+09
0.0150	0.0250	0.0350	-7.88540832e+09	-4.68317531e+09	3.25668783e+10
0.0150	0.0350	0.0350	1.22824577e+10	5.75256018e+09	-1.60479156e+10
0.0150	0.0350	0.0450	1.30330097e+10	2.14587116e+10	-1.77787241e+10
0.0150	0.0450	0.0450	-2.80787090e+09	-1.29302254e+10	-2.16242643e+10
0.0150	0.0450	0.0550	9.89875050e+09	2.57482565e+10	2.34950329e+10
0.0150	0.0550	0.0550	8.69980283e+09	5.16815537e+09	1.22156065e+10
0.0150	0.0550	0.0650	6.72087979e+09	1.05210889e+10	1.00114240e+10
0.0150	0.0650	0.0650	-1.38125314e+08	-4.12327951e+09	3.04585472e+09
0.0150	0.0650	0.0750	6.12725676e+09	3.87352804e+09	-1.77688691e+09
0.0150	0.0750	0.0750	7.70498960e+09	-4.22970849e+09	-7.48233123e+09
0.0250	0.0250	0.0250	3.76925098e+10	1.49160878e+08	-8.03595480e+09
0.0250	0.0250	0.0350	-9.09506528e+08	-1.34671984e+09	-5.00782147e+10
0.0250	0.0250	0.0450	1.35243764e+10	9.84837422e+09	5.09161135e+10
0.0250	0.0350	0.0350	3.83895734e+09	-1.25017503e+10	3.90234207e+09
0.0250	0.0350	0.0450	7.77834614e+08	-1.37952845e+10	-2.22747877e+10
0.0250	0.0350	0.0550	9.16130290e+09	9.14397843e+09	1.81815384e+10
0.0250	0.0450	0.0450	-5.43003267e+09	-9.75639257e+09	1.74832254e+10
0.0250	0.0450	0.0550	6.66363171e+09	1.16925138e+10	-3.00348790e+09
0.0250	0.0450	0.0650	4.96755506e+09	-3.89127300e+09	2.06442960e+10
0.0250	0.0550	0.0550	3.61666468e+09	-1.48240493e+09	-3.30649338e+08
0.0250	0.0550	0.0650	1.96694142e+09	8.24715986e+09	8.18848908e+09
0.0250	0.0550	0.0750	4.14230345e+09	-2.57122498e+09	-5.85918120e+09
0.0250	0.0650	0.0650	6.48061583e+09	6.70048389e+08	-1.16222021e+10
0.0250	0.0650	0.0750	4.62571012e+09	8.97950785e+08	2.09250473e+09
0.0250	0.0750	0.0750	5.79746787e+09	1.10635361e+10	-1.54557558e+09
0.0350	0.0350	0.0350	1.23513396e+10	-9.02335181e+08	-6.99785198e+09
0.0350	0.0350	0.0450	1.20829557e+10	-1.81297637e+08	2.65906737e+10
0.0350	0.0350	0.0550	3.16056236e+09	-2.23800703e+09	-1.73959758e+10
0.0350	0.0350	0.0650	1.34481322e+10	1.23389828e+10	-2.25065225e+09
0.0350	0.0450	0.0450	4.27197178e+09	-1.79921140e+09	-6.48234649e+09
0.0350	0.0450	0.0550	4.74807695e+09	2.83272341e+09	2.04322354e+09
0.0350	0.0450	0.0650	-1.59830282e+09	1.13990017e+08	2.89383283e+09
0.0350	0.0450	0.0750	4.59942094e+09	6.01075890e+09	9.89235145e+09
0.0350	0.0550	0.0550	3.45350008e+08	-3.23479928e+09	-3.12216921e+09
0.0350	0.0550	0.0650	5.48526910e+09	-1.20453699e+09	-2.32327848e+09
0.0350	0.0550	0.0750	3.21502584e+09	2.83185038e+09	6.45119611e+09
