####### Bispectrum of patchy_n3_ Simulation 289 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.99466912e+10	-4.40459583e+10	-2.35750841e+10
0.0150	0.0150	0.0250	-1.62613890e+10	2.06974669e+10	2.19677890e+10
0.0150	0.0250	0.0250	1.21897844e+10	5.67172984e+10	6.94353990e+09
0.0150	0.0250	0.0350	6.21216913e+09	2.08241753e+09	-1.62761672e+10
0.0150	0.0350	0.0350	2.08777911e+08	-9.87506279e+08	-1.80148092e+10
0.0150	0.0350	0.0450	1.08325043e+10	1.62336593e+10	1.37735555e+10
0.0150	0.0450	0.0450	5.33723615e+09	5.37104498e+08	-5.86543331e+09
0.0150	0.0450	0.0550	5.92727384e+09	2.02322984e+09	-2.15775915e+09
0.0150	0.0550	0.0550	3.08859014e+09	1.23099780e+10	1.29912372e+10
0.0150	0.0550	0.0650	6.46233818e+09	3.07169817e+09	-9.99490747e+08
0.0150	0.0650	0.0650	4.98677396e+09	2.48178785e+09	-3.02894913e+09
0.0150	0.0650	0.0750	5.07814511e+09	4.65671791e+09	-4.87982458e+09
0.0150	0.0750	0.0750	5.37756118e+09	-6.35340904e+08	2.79163591e+09
0.0250	0.0250	0.0250	-5.14806882e+09	-1.51039881e+10	-1.77343913e+10
0.0250	0.0250	0.0350	8.06539905e+09	2.09009564e+10	9.35602708e+09
0.0250	0.0250	0.0450	6.65681549e+09	-1.30043456e+09	-1.52023833e+10
0.0250	0.0350	0.0350	2.55864795e+09	-6.44892603e+09	-3.09484692e+08
0.0250	0.0350	0.0450	5.41284046e+09	-3.70312182e+09	-1.10816191e+10
0.0250	0.0350	0.0550	5.15171705e+09	1.16296049e+09	-2.40973385e+09
0.0250	0.0450	0.0450	4.98322107e+08	3.91067609e+08	3.01632007e+09
0.0250	0.0450	0.0550	4.73104263e+09	6.73191642e+09	2.63334563e+09
0.0250	0.0450	0.0650	8.67837063e+09	8.76183684e+09	-4.61306266e+08
0.0250	0.0550	0.0550	1.88748912e+09	-8.14763392e+09	-5.92052017e+09
0.0250	0.0550	0.0650	1.54163077e+09	5.43501760e+08	-1.22639394e+09
0.0250	0.0550	0.0750	4.38265369e+09	4.51555106e+09	-2.72613187e+08
0.0250	0.0650	0.0650	6.39842374e+09	-1.29402806e+09	-1.95762050e+08
0.0250	0.0650	0.0750	3.41542204e+09	-1.09023750e+09	1.04433969e+09
0.0250	0.0750	0.0750	3.33991259e+09	-9.49866339e+08	-2.64297644e+09
0.0350	0.0350	0.0350	3.89496901e+09	1.99958481e+09	8.33682444e+09
0.0350	0.0350	0.0450	7.76332666e+09	1.05691905e+09	4.67842811e+09
0.0350	0.0350	0.0550	4.88162891e+09	2.17293816e+09	-7.70145532e+09
0.0350	0.0350	0.0650	7.38458538e+09	1.96160765e+10	1.00633032e+10
0.0350	0.0450	0.0450	8.67070811e+08	2.90184809e+09	8.45233971e+08
0.0350	0.0450	0.0550	3.83256804e+09	1.26013673e+09	-3.01950470e+09
0.0350	0.0450	0.0650	3.21653767e+09	6.84861146e+08	3.21984341e+09
0.0350	0.0450	0.0750	5.13750873e+09	3.87788657e+09	9.39644181e+08
0.0350	0.0550	0.0550	4.46381015e+09	4.53820565e+09	-1.03935485e+09
0.0350	0.0550	0.0650	2.66877756e+09	-1.16693191e+09	-3.32671157e+09
0.0350	0.0550	0.0750	2.91866023e+09	2.46002317e+09	8.09003276e+08
0.0350	0.0650	0.0650	1.54738250e+09	3.27675678e+09	2.44838317e+09
0.0350	0.0650	0.0750	2.09088367e+09	-7.87699440e+08	3.81762558e+08
0.0350	0.0750	0.0750	1.89121756e+09	4.68659295e+08	-2.39701633e+08
0.0450	0.0450	0.0450	3.32647556e+09	3.57231637e+09	5.12035878e+09
0.0450	0.0450	0.0550	2.53381030e+09	-7.60193764e+09	-4.31139168e+09
0.0450	0.0450	0.0650	1.87689330e+09	8.44805119e+08	1.65128598e+09
0.0450	0.0450	0.0750	3.30993401e+09	1.62205224e+09	5.73925084e+07
0.0450	0.0550	0.0550	2.00342561e+09	1.64960266e+09	1.60004744e+09
0.0450	0.0550	0.0650	3.32720823e+09	9.83140296e+08	-2.85575897e+09
0.0450	0.0550	0.0750	1.69905871e+09	-1.12447846e+09	-1.38604179e+09
