####### Bispectrum of patchy_s3_ Simulation 1546 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.52546210e+10	-7.71333648e+10	7.17721267e+10
0.0150	0.0150	0.0250	1.05166911e+10	1.83411473e+11	9.82432085e+09
0.0150	0.0250	0.0250	3.38466415e+09	-1.47879875e+10	-2.75629817e+10
0.0150	0.0250	0.0350	1.35234493e+10	9.74816125e+09	9.36780506e+09
0.0150	0.0350	0.0350	1.28271729e+10	-3.64967609e+09	-1.89553288e+10
0.0150	0.0350	0.0450	-7.83910610e+09	-1.83784774e+10	2.48167009e+10
0.0150	0.0450	0.0450	1.82011949e+10	-1.52025945e+10	-9.45707639e+08
0.0150	0.0450	0.0550	3.67057780e+09	-4.65002941e+09	-6.49700019e+09
0.0150	0.0550	0.0550	6.76936981e+09	8.27622048e+09	-8.13229156e+09
0.0150	0.0550	0.0650	3.61727056e+08	8.16474028e+08	-6.80016915e+08
0.0150	0.0650	0.0650	1.33954127e+09	-7.25764038e+09	-1.28439258e+09
0.0150	0.0650	0.0750	3.87587919e+09	-1.19054607e+10	-1.49580129e+10
0.0150	0.0750	0.0750	1.85872150e+09	-1.74113313e+09	-2.19391801e+09
0.0250	0.0250	0.0250	-2.27883287e+10	5.68088246e+09	-1.20210200e+10
0.0250	0.0250	0.0350	-1.19168526e+10	-3.71728679e+10	2.72338580e+10
0.0250	0.0250	0.0450	2.74678065e+10	2.70146181e+10	5.48471930e+09
0.0250	0.0350	0.0350	1.26225374e+10	7.79719129e+09	4.82989832e+08
0.0250	0.0350	0.0450	7.03095214e+09	-1.35573526e+10	-2.13158704e+10
