####### Bispectrum of patchy_n1_ Simulation 1722 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.36079792e+10	-5.98320381e+10	-2.49361170e+10
0.0150	0.0150	0.0250	4.21416026e+10	1.25861230e+11	4.04335949e+10
0.0150	0.0250	0.0250	-8.13640266e+08	-3.91302568e+10	4.10462667e+09
0.0150	0.0250	0.0350	1.14475968e+10	3.70748139e+09	1.73984127e+10
0.0150	0.0350	0.0350	-1.66074039e+09	4.52250375e+09	-1.33424341e+10
0.0150	0.0350	0.0450	1.41248589e+10	2.07269506e+10	-5.17960796e+09
0.0150	0.0450	0.0450	6.18513742e+09	1.28673349e+10	3.83258761e+09
0.0150	0.0450	0.0550	9.45167155e+09	2.19944615e+09	-8.63844702e+09
0.0150	0.0550	0.0550	2.72368787e+09	-1.20633209e+09	3.30235684e+09
0.0150	0.0550	0.0650	5.77260445e+09	4.52616755e+09	3.61180351e+09
0.0150	0.0650	0.0650	3.41599051e+09	-6.44202603e+08	-7.19890605e+09
0.0150	0.0650	0.0750	8.24190234e+09	7.57696926e+09	9.40906598e+09
0.0150	0.0750	0.0750	2.30110296e+09	2.06431428e+09	-3.37051197e+08
0.0250	0.0250	0.0250	1.48143617e+10	1.38340800e+10	-4.65467303e+09
0.0250	0.0250	0.0350	2.56540657e+09	-5.03193669e+09	-2.12624400e+10
0.0250	0.0250	0.0450	1.07693825e+10	2.07124806e+10	2.84643889e+10
0.0250	0.0350	0.0350	6.66745151e+09	9.89168832e+09	2.12776577e+09
0.0250	0.0350	0.0450	6.55902140e+09	-5.37547943e+09	-1.32186925e+10
0.0250	0.0350	0.0550	2.90996714e+09	5.80556971e+09	-1.41996280e+09
0.0250	0.0450	0.0450	3.81822742e+09	2.94510020e+09	1.19910624e+09
0.0250	0.0450	0.0550	6.72474688e+09	2.63617245e+09	-4.62832501e+09
0.0250	0.0450	0.0650	5.51717887e+09	9.99699984e+09	7.82702384e+09
0.0250	0.0550	0.0550	5.70580045e+09	1.32432882e+09	2.40418972e+09
0.0250	0.0550	0.0650	3.01029915e+09	-1.27175743e+09	-3.29412357e+09
0.0250	0.0550	0.0750	5.04802512e+09	4.93666326e+09	-2.88761306e+09
0.0250	0.0650	0.0650	4.64620548e+09	2.48096144e+08	-6.22271758e+09
0.0250	0.0650	0.0750	3.64689996e+09	-1.57666615e+09	4.28278528e+09
0.0250	0.0750	0.0750	2.57674180e+09	4.14835958e+08	3.29926385e+08
0.0350	0.0350	0.0350	6.85911772e+09	-3.95464377e+09	-5.19847765e+09
0.0350	0.0350	0.0450	3.52059186e+09	2.64251461e+09	-1.35317786e+10
0.0350	0.0350	0.0550	1.13328936e+10	1.48883235e+09	5.20879201e+09
0.0350	0.0350	0.0650	6.19922138e+09	5.66086895e+09	-2.28203402e+08
0.0350	0.0450	0.0450	5.02421967e+09	-4.47320341e+08	-3.58744391e+08
