####### Bispectrum of patchy_s3_ Simulation 361 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.98132851e+11	5.88028955e+10	-1.08528729e+10
0.0150	0.0150	0.0250	-2.61364013e+10	1.19564664e+11	1.18243428e+11
0.0150	0.0250	0.0250	9.50574309e+09	-1.08098638e+10	-1.54063206e+10
0.0150	0.0250	0.0350	2.70902759e+10	8.33680453e+09	1.72467983e+10
0.0150	0.0350	0.0350	1.51567765e+10	-3.28826492e+09	-4.24300231e+10
0.0150	0.0350	0.0450	7.38780914e+09	1.32451746e+10	1.70525661e+10
0.0150	0.0450	0.0450	7.02911518e+08	5.77100394e+09	-1.94527765e+09
0.0150	0.0450	0.0550	1.11340332e+10	1.92375220e+10	3.64713744e+10
0.0150	0.0550	0.0550	1.02236711e+09	-3.45801112e+09	-2.28486869e+10
0.0150	0.0550	0.0650	4.29909252e+09	-1.68944436e+09	-3.30503826e+09
0.0150	0.0650	0.0650	8.04129894e+09	-2.60576877e+10	1.71041944e+10
0.0150	0.0650	0.0750	6.23352092e+09	4.94988355e+09	4.50443609e+09
0.0150	0.0750	0.0750	9.77297975e+08	-4.80066757e+09	-1.11782719e+10
0.0250	0.0250	0.0250	2.08640876e+10	-8.28750951e+09	-1.44044248e+10
0.0250	0.0250	0.0350	-4.97271819e+09	-4.00205104e+09	1.53083180e+10
0.0250	0.0250	0.0450	1.51684512e+10	1.37916492e+10	2.81465833e+09
0.0250	0.0350	0.0350	1.92745514e+09	2.33727917e+09	-1.22817753e+10
0.0250	0.0350	0.0450	1.46369378e+10	-1.78425838e+09	-1.02027539e+10
0.0250	0.0350	0.0550	1.01631593e+10	7.11897940e+09	5.89555813e+09
0.0250	0.0450	0.0450	4.92519727e+09	4.93593397e+08	-1.48141859e+10
0.0250	0.0450	0.0550	9.74755929e+08	-9.63614195e+09	-3.02046397e+09
0.0250	0.0450	0.0650	9.97974939e+09	5.25772675e+09	9.42475254e+09
0.0250	0.0550	0.0550	1.65274724e+08	5.37865586e+09	5.18450305e+09
0.0250	0.0550	0.0650	4.99553258e+09	3.27230535e+09	-7.23174627e+09
0.0250	0.0550	0.0750	3.96352805e+09	5.73613881e+09	6.87612392e+09
0.0250	0.0650	0.0650	6.20849961e+09	8.78079088e+09	1.00845967e+10
0.0250	0.0650	0.0750	5.42692599e+09	3.42243100e+09	-7.32306447e+09
