####### Bispectrum of patchy_s3_ Simulation 1466 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.86877715e+10	-8.43355516e+10	2.90243754e+10
0.0150	0.0150	0.0250	-3.12908782e+10	-9.36772526e+09	1.26782334e+11
0.0150	0.0250	0.0250	3.48383415e+10	-4.48356432e+10	2.14456386e+10
0.0150	0.0250	0.0350	2.24030889e+10	6.00138817e+10	2.04853096e+10
0.0150	0.0350	0.0350	1.53041251e+10	-1.67838238e+10	-3.15445917e+09
0.0150	0.0350	0.0450	-1.48962261e+09	-9.18111566e+09	-1.39640569e+10
0.0150	0.0450	0.0450	7.55643964e+09	-1.25450582e+10	1.06798313e+10
0.0150	0.0450	0.0550	7.40595674e+09	7.46771784e+09	-1.89147522e+10
0.0150	0.0550	0.0550	3.48116930e+09	1.95948748e+09	1.64024219e+08
0.0150	0.0550	0.0650	4.73739357e+09	6.15057927e+09	1.16608520e+09
0.0150	0.0650	0.0650	-6.70087377e+08	-7.01360403e+09	-1.72438009e+09
0.0150	0.0650	0.0750	7.84916143e+09	2.59703599e+09	9.87273112e+09
0.0150	0.0750	0.0750	5.86697499e+09	2.72968777e+09	-9.51730164e+07
0.0250	0.0250	0.0250	8.69601505e+08	3.77609605e+09	5.78511600e+10
0.0250	0.0250	0.0350	5.86820708e+09	-3.25691557e+10	-2.76212003e+10
0.0250	0.0250	0.0450	1.13993679e+10	2.73785520e+10	1.68971182e+10
0.0250	0.0350	0.0350	2.10848553e+10	1.19382561e+10	-4.19119596e+09
0.0250	0.0350	0.0450	1.05526970e+10	2.96396184e+09	-1.19079151e+10
0.0250	0.0350	0.0550	6.87191222e+09	7.38333330e+08	-5.19617828e+09
0.0250	0.0450	0.0450	6.83483373e+09	-3.45864667e+09	9.90090353e+09
0.0250	0.0450	0.0550	4.30651924e+09	-6.09898950e+09	-7.03009737e+08
0.0250	0.0450	0.0650	1.02033823e+10	1.33940705e+10	2.23371510e+10
0.0250	0.0550	0.0550	3.12306915e+09	1.53167695e+09	8.57163333e+09
0.0250	0.0550	0.0650	8.20778281e+09	-5.59588475e+09	1.61337243e+09
0.0250	0.0550	0.0750	6.06850155e+09	-1.83718297e+09	-7.44406685e+09
0.0250	0.0650	0.0650	7.30363087e+09	6.63515789e+09	9.01534076e+09
0.0250	0.0650	0.0750	2.70724615e+09	-1.91150675e+09	-1.57161439e+10
0.0250	0.0750	0.0750	6.59186041e+09	4.95738050e+09	-2.56209472e+09
0.0350	0.0350	0.0350	-1.11312658e+10	-7.56124277e+09	1.48284693e+10
0.0350	0.0350	0.0450	5.71702797e+09	1.97582118e+10	4.48992452e+10
0.0350	0.0350	0.0550	5.77232952e+09	-5.46497244e+08	-5.14096477e+09
0.0350	0.0350	0.0650	3.42057568e+09	7.13943084e+09	-1.56549878e+10
0.0350	0.0450	0.0450	4.31221058e+09	1.18633388e+10	-7.65947475e+09
0.0350	0.0450	0.0550	8.66187954e+09	-8.50687779e+08	-1.27055299e+09
0.0350	0.0450	0.0650	7.14218572e+08	-1.09598598e+09	-2.43355584e+08
0.0350	0.0450	0.0750	4.06244849e+09	-1.65327653e+09	7.06480065e+09
0.0350	0.0550	0.0550	-5.90462449e+08	1.92942983e+09	1.03681041e+10
0.0350	0.0550	0.0650	2.95210520e+09	5.60053920e+09	-1.29814104e+09
0.0350	0.0550	0.0750	3.78215399e+09	8.99520743e+08	-5.27916506e+09
0.0350	0.0650	0.0650	3.25070284e+09	-7.61288538e+09	-1.50312744e+09
0.0350	0.0650	0.0750	4.83061947e+09	5.98891012e+09	4.92131248e+09
0.0350	0.0750	0.0750	1.62899912e+09	5.03995498e+07	1.82345873e+09
0.0450	0.0450	0.0450	-1.03214862e+10	4.71794989e+08	-4.34556327e+09
0.0450	0.0450	0.0550	2.80126297e+09	-7.24006685e+08	-9.31949375e+09
0.0450	0.0450	0.0650	3.79020663e+09	9.09690953e+09	-3.72862471e+09
0.0450	0.0450	0.0750	3.64155587e+09	5.55057535e+09	8.56916814e+09
0.0450	0.0550	0.0550	2.74767990e+09	-4.91046489e+09	3.64229431e+09
0.0450	0.0550	0.0650	3.47665037e+08	-6.41864366e+09	3.43731301e+09
0.0450	0.0550	0.0750	3.57789137e+09	3.08271761e+09	1.15922180e+09
0.0450	0.0650	0.0650	3.77878661e+09	1.64042609e+08	2.17130603e+09
0.0450	0.0650	0.0750	1.67968623e+09	1.61085119e+09	1.14989134e+09
0.0450	0.0750	0.0750	-6.42703063e+08	-3.22042615e+09	9.97967721e+08
0.0550	0.0550	0.0550	3.32555625e+09	2.83570880e+08	-3.00628128e+09
0.0550	0.0550	0.0650	1.24578338e+09	-3.15210870e+09	1.40807526e+09
0.0550	0.0550	0.0750	3.66183613e+09	3.67120845e+09	-3.48382961e+09
0.0550	0.0650	0.0650	1.60045025e+09	4.07480163e+09	-3.31063533e+09
0.0550	0.0650	0.0750	1.86576862e+09	6.73261563e+08	2.58640482e+09
0.0550	0.0750	0.0750	2.88685102e+09	-4.30924199e+08	-1.22842248e+09
0.0650	0.0650	0.0650	4.17637720e+09	3.62550372e+09	5.79349150e+08
0.0650	0.0650	0.0750	-6.19496993e+08	1.68627243e+09	-5.14559744e+09
0.0650	0.0750	0.0750	1.76276487e+09	1.94793970e+09	1.33400412e+08
0.0750	0.0750	0.0750	2.13023152e+09	1.96038619e+09	-2.43021698e+09
