####### Bispectrum of patchy_s3_ Simulation 1282 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.45224824e+09	-3.24891190e+10	-3.16522235e+10
0.0150	0.0150	0.0250	2.78464287e+10	8.88904170e+10	8.59481069e+10
0.0150	0.0250	0.0250	1.28290000e+09	-6.05733630e+10	-5.32366743e+10
0.0150	0.0250	0.0350	3.10020251e+10	6.48280293e+10	3.75703792e+10
0.0150	0.0350	0.0350	1.21243835e+10	-2.06565193e+09	3.19081631e+10
0.0150	0.0350	0.0450	1.30460963e+10	3.57992356e+10	1.38889353e+10
0.0150	0.0450	0.0450	4.87932327e+09	-1.74364415e+10	-1.37519824e+10
0.0150	0.0450	0.0550	6.08450077e+08	1.37101250e+10	-8.59190374e+09
0.0150	0.0550	0.0550	7.40880788e+09	-6.60115152e+09	1.62208425e+10
0.0150	0.0550	0.0650	1.30799847e+10	1.41449302e+10	2.04201439e+09
0.0150	0.0650	0.0650	8.91795501e+09	-5.31371931e+09	-1.77715656e+10
0.0150	0.0650	0.0750	4.79633925e+09	2.11017412e+10	1.11771649e+10
0.0150	0.0750	0.0750	4.03533939e+09	-5.95063016e+09	-1.44684600e+09
0.0250	0.0250	0.0250	1.78913351e+10	2.32864365e+10	-6.80575244e+10
0.0250	0.0250	0.0350	1.14846552e+10	1.50474342e+10	-9.96644999e+09
0.0250	0.0250	0.0450	-5.87797276e+09	-4.67500394e+10	-4.40299953e+10
0.0250	0.0350	0.0350	1.26390408e+10	-1.40656095e+10	-5.84247000e+09
0.0250	0.0350	0.0450	6.94444238e+09	7.35534904e+09	-2.30115681e+10
0.0250	0.0350	0.0550	1.05713267e+10	7.20714348e+09	1.59468582e+10
0.0250	0.0450	0.0450	8.57156921e+08	3.76782688e+09	1.79374336e+09
0.0250	0.0450	0.0550	6.28140948e+09	1.76075111e+10	-1.01474304e+10
0.0250	0.0450	0.0650	6.69860148e+09	7.35492671e+09	4.05728441e+09
0.0250	0.0550	0.0550	4.76898588e+09	-3.26067242e+09	-7.38471608e+09
0.0250	0.0550	0.0650	2.44863373e+09	-6.23611039e+09	3.00483936e+09
0.0250	0.0550	0.0750	8.18968407e+09	1.38222023e+10	3.73076200e+09
0.0250	0.0650	0.0650	4.85456701e+09	9.39441824e+09	1.31029321e+10
0.0250	0.0650	0.0750	-1.56490947e+09	-1.80522507e+09	-9.02359352e+09
