####### Bispectrum of patchy_s3_ Simulation 664 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.72364991e+10	2.18715612e+10	4.01782982e+10
0.0150	0.0150	0.0250	-5.27570792e+09	-2.00917452e+11	1.70767823e+11
0.0150	0.0250	0.0250	3.47004587e+10	6.90483484e+10	1.04979771e+10
0.0150	0.0250	0.0350	-1.77427974e+10	2.83756004e+09	-9.58500895e+10
0.0150	0.0350	0.0350	1.23500714e+10	-1.20929408e+10	-3.55252126e+10
0.0150	0.0350	0.0450	8.66223052e+09	1.78164286e+10	4.89222328e+10
0.0150	0.0450	0.0450	1.11725385e+10	-1.12145593e+10	-2.44977517e+10
0.0150	0.0450	0.0550	1.44578832e+09	-1.38557272e+10	-4.19344887e+09
0.0150	0.0550	0.0550	6.50644748e+08	1.59833903e+10	2.69808315e+10
0.0150	0.0550	0.0650	-2.65325942e+09	3.78405246e+09	-7.83452257e+08
0.0150	0.0650	0.0650	5.11646824e+09	-1.29524271e+10	-2.76827829e+10
0.0150	0.0650	0.0750	3.35053958e+09	1.34941233e+09	5.16353983e+09
0.0150	0.0750	0.0750	-1.57759193e+09	-7.74541692e+08	-8.14535514e+09
0.0250	0.0250	0.0250	-2.05804937e+09	3.17724156e+10	-2.48984823e+10
0.0250	0.0250	0.0350	1.83318461e+10	1.12918811e+10	1.14458886e+10
0.0250	0.0250	0.0450	1.77061802e+09	4.02312031e+10	8.13142847e+09
0.0250	0.0350	0.0350	1.98086224e+10	2.45024015e+10	1.81917239e+10
0.0250	0.0350	0.0450	8.06013248e+09	-3.76489450e+09	-9.70310577e+09
0.0250	0.0350	0.0550	1.56817837e+10	1.91654971e+09	-1.73916829e+10
0.0250	0.0450	0.0450	1.06418536e+10	9.57342495e+09	1.67980858e+10
0.0250	0.0450	0.0550	2.00066701e+09	-2.66252525e+09	-9.21326732e+09
0.0250	0.0450	0.0650	7.35570507e+09	1.33317066e+10	3.09919805e+09
0.0250	0.0550	0.0550	1.06779064e+10	9.39265483e+09	5.52187338e+09
0.0250	0.0550	0.0650	2.99901927e+09	3.71880796e+09	-1.34297032e+09
0.0250	0.0550	0.0750	4.86960724e+09	6.07809482e+09	-3.88216884e+09
0.0250	0.0650	0.0650	4.01468018e+09	1.50031951e+09	4.11377630e+09
0.0250	0.0650	0.0750	2.69847275e+09	-8.12548685e+09	-1.03522297e+10
0.0250	0.0750	0.0750	1.88058181e+09	1.33935690e+09	1.41455263e+10
0.0350	0.0350	0.0350	1.57877376e+10	2.02371571e+09	-1.53406395e+10
0.0350	0.0350	0.0450	2.31467209e+09	2.45266850e+09	-2.21750554e+10
0.0350	0.0350	0.0550	6.30205972e+09	1.26276120e+10	2.83555516e+10
0.0350	0.0350	0.0650	5.04831500e+09	-2.66036588e+09	-9.05051308e+08
0.0350	0.0450	0.0450	2.24328556e+09	1.07910399e+09	1.30803465e+09
0.0350	0.0450	0.0550	2.68709108e+09	-7.15362876e+09	1.03366234e+10
0.0350	0.0450	0.0650	2.52420242e+09	-1.55970483e+09	-6.19526196e+09
0.0350	0.0450	0.0750	6.83867092e+09	2.62598043e+09	8.45177468e+08
0.0350	0.0550	0.0550	3.04363605e+09	2.84177120e+08	-4.40014332e+09
0.0350	0.0550	0.0650	2.85580361e+09	1.08760722e+10	1.70690407e+09
0.0350	0.0550	0.0750	7.81228192e+09	2.18515891e+09	3.15190332e+09
0.0350	0.0650	0.0650	2.23335312e+09	1.74432230e+09	-1.58188970e+09
0.0350	0.0650	0.0750	2.98058839e+09	-4.90354848e+08	3.56510028e+09
0.0350	0.0750	0.0750	5.95354886e+09	-4.51457671e+08	3.32430421e+09
0.0450	0.0450	0.0450	-1.20494177e+09	4.41972564e+08	-1.31319823e+09
