####### Bispectrum of patchy_s1_ Simulation 79 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.75766206e+10	-3.24355679e+10	-3.62397000e+10
0.0150	0.0150	0.0250	7.40778744e+10	2.23867322e+10	-1.38268838e+11
0.0150	0.0250	0.0250	-1.86099066e+10	-3.34306814e+09	-3.10416671e+10
0.0150	0.0250	0.0350	1.64886624e+10	-1.72828404e+10	5.75352089e+09
0.0150	0.0350	0.0350	8.13201002e+09	2.35647918e+10	2.29805512e+10
0.0150	0.0350	0.0450	6.85245573e+09	1.13924998e+10	-2.08246150e+10
0.0150	0.0450	0.0450	-9.69113139e+09	-2.97753333e+09	2.60187937e+10
0.0150	0.0450	0.0550	7.69831638e+09	3.75718464e+09	-7.49407092e+09
0.0150	0.0550	0.0550	6.66017859e+09	1.77849408e+09	-7.83328753e+09
0.0150	0.0550	0.0650	7.85502348e+09	-1.46193606e+09	1.08703131e+09
0.0150	0.0650	0.0650	1.43450179e+09	1.23801005e+10	1.86888131e+10
0.0150	0.0650	0.0750	6.68645740e+09	-7.13047764e+08	-8.04589993e+09
0.0150	0.0750	0.0750	-1.73067259e+08	-2.87149684e+09	2.92064806e+09
0.0250	0.0250	0.0250	-2.91702488e+10	2.43863493e+09	-2.96858949e+10
0.0250	0.0250	0.0350	2.99678860e+10	7.85144409e+09	2.73248210e+09
0.0250	0.0250	0.0450	-4.72755989e+09	-4.44198110e+10	1.43779554e+10
0.0250	0.0350	0.0350	1.70697982e+10	-2.34684173e+09	5.71013738e+09
0.0250	0.0350	0.0450	1.10389939e+10	4.67443808e+09	-2.46684361e+10
0.0250	0.0350	0.0550	1.36775871e+10	-6.20492010e+09	-1.57943422e+10
0.0250	0.0450	0.0450	1.18604087e+10	5.33063019e+09	9.53711468e+09
0.0250	0.0450	0.0550	5.47609558e+09	-1.10345865e+10	-1.36442889e+10
0.0250	0.0450	0.0650	7.60807628e+09	6.41336051e+09	-1.39989063e+10
0.0250	0.0550	0.0550	8.05873002e+09	6.59211632e+09	-7.90080355e+08
0.0250	0.0550	0.0650	4.30881351e+09	9.96838484e+09	1.18295283e+10
0.0250	0.0550	0.0750	3.41775318e+09	-6.04272546e+09	-3.60965812e+09
0.0250	0.0650	0.0650	4.66792675e+08	-9.01087359e+08	-7.84715899e+08
0.0250	0.0650	0.0750	3.93362171e+09	-2.94552254e+08	3.29175217e+09
0.0250	0.0750	0.0750	3.66576774e+09	-1.76076506e+09	5.12737398e+08
0.0350	0.0350	0.0350	-8.49798566e+09	1.50722059e+10	-1.91264658e+10
0.0350	0.0350	0.0450	1.42989242e+10	2.36904356e+10	3.69317541e+09
0.0350	0.0350	0.0550	4.08484184e+09	6.47092107e+09	1.87569732e+10
0.0350	0.0350	0.0650	4.11092919e+09	-8.03027524e+08	-2.66593568e+10
0.0350	0.0450	0.0450	8.49978841e+09	3.16869044e+09	-8.62260934e+09
0.0350	0.0450	0.0550	1.30502206e+09	1.05055194e+09	-4.72283599e+09
0.0350	0.0450	0.0650	5.48677066e+09	-2.30319873e+09	-4.19935568e+09
0.0350	0.0450	0.0750	3.46223790e+09	1.87204019e+09	2.40895775e+09
0.0350	0.0550	0.0550	7.76855303e+09	-6.77034184e+09	-5.97939297e+09
0.0350	0.0550	0.0650	2.97105449e+09	3.21658756e+09	-1.02379257e+08
0.0350	0.0550	0.0750	1.51854544e+09	2.34446574e+09	1.39718764e+09
0.0350	0.0650	0.0650	3.44710500e+09	1.45936908e+09	1.56573019e+09
0.0350	0.0650	0.0750	2.53520993e+09	2.63237690e+09	-2.67651515e+09
0.0350	0.0750	0.0750	1.47659208e+09	-3.03035853e+09	-1.98664682e+09
0.0450	0.0450	0.0450	8.02221414e+09	7.81909047e+09	4.56080924e+09
0.0450	0.0450	0.0550	2.10544361e+09	-1.19846173e+10	6.94386432e+09
0.0450	0.0450	0.0650	3.22170087e+09	1.06193599e+10	-5.10904236e+09
0.0450	0.0450	0.0750	-9.36615054e+07	3.29066545e+09	-4.61008637e+09
0.0450	0.0550	0.0550	1.39598786e+09	3.30188205e+09	4.41035840e+08
0.0450	0.0550	0.0650	1.10449843e+09	-3.46359952e+09	1.16029264e+09
0.0450	0.0550	0.0750	4.51299783e+09	1.07064281e+09	2.07011708e+09
0.0450	0.0650	0.0650	2.90488913e+09	1.51488542e+09	4.46626558e+08
0.0450	0.0650	0.0750	1.62815003e+09	3.19862143e+09	1.07645365e+09
0.0450	0.0750	0.0750	1.55874490e+09	-4.60960842e+08	4.69998405e+09
0.0550	0.0550	0.0550	8.72740310e+08	6.36902280e+08	4.71995637e+09
0.0550	0.0550	0.0650	8.88361831e+08	-1.82079855e+09	-5.62037371e+08
0.0550	0.0550	0.0750	9.46853821e+08	4.84234810e+09	-2.19322799e+09
0.0550	0.0650	0.0650	2.98891877e+09	5.15057949e+09	2.56863479e+09
0.0550	0.0650	0.0750	2.80640089e+09	5.00893204e+08	2.20922231e+09
0.0550	0.0750	0.0750	1.46785393e+09	-2.42951973e+08	4.34992604e+07
0.0650	0.0650	0.0650	3.41952980e+09	-1.53940184e+09	3.15836551e+09
0.0650	0.0650	0.0750	1.72480718e+09	-1.53155974e+09	7.49782294e+08
0.0650	0.0750	0.0750	1.96160682e+09	1.02502378e+09	2.29541664e+08
0.0750	0.0750	0.0750	3.69763919e+08	-7.21788651e+08	5.40418714e+08
