####### Bispectrum of patchy_n3_ Simulation 673 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.85414357e+10	-9.60115297e+10	3.13700472e+10
0.0150	0.0150	0.0250	1.32538758e+10	2.59654683e+10	1.51514172e+10
0.0150	0.0250	0.0250	-5.26116719e+09	-1.03352069e+10	-5.87567957e+09
0.0150	0.0250	0.0350	1.17465669e+10	1.18014878e+10	-1.59889638e+10
0.0150	0.0350	0.0350	-4.21625266e+08	-1.15705373e+10	1.44899501e+10
0.0150	0.0350	0.0450	7.46953517e+09	1.54203994e+09	4.62276534e+09
0.0150	0.0450	0.0450	1.40955999e+09	9.02555946e+08	-2.70291224e+09
0.0150	0.0450	0.0550	3.93673636e+09	4.08654594e+09	-5.32088387e+09
0.0150	0.0550	0.0550	3.71561386e+09	5.47887430e+09	2.74624070e+09
0.0150	0.0550	0.0650	5.22298711e+09	4.26097545e+09	2.97336895e+09
0.0150	0.0650	0.0650	3.93232599e+09	1.71624582e+09	3.25671627e+09
0.0150	0.0650	0.0750	2.75323251e+09	1.95819011e+09	-5.76549937e+09
0.0150	0.0750	0.0750	2.89153132e+09	8.00288734e+08	-3.70895349e+09
0.0250	0.0250	0.0250	1.20099734e+10	1.03588759e+10	-2.75688044e+09
0.0250	0.0250	0.0350	3.17542058e+09	-5.28448285e+09	1.27563278e+10
0.0250	0.0250	0.0450	4.60932761e+09	4.99994260e+09	7.20124513e+09
0.0250	0.0350	0.0350	1.34103920e+10	2.26931541e+09	-2.85690116e+09
0.0250	0.0350	0.0450	6.74990762e+09	1.27774762e+10	-1.27614181e+09
0.0250	0.0350	0.0550	4.34714638e+09	4.42873400e+09	1.56319252e+09
0.0250	0.0450	0.0450	5.29390318e+09	-4.10437805e+09	-1.86669447e+09
0.0250	0.0450	0.0550	1.22213717e+09	2.59478927e+09	5.28262877e+09
0.0250	0.0450	0.0650	4.53266015e+09	4.53617352e+08	3.22620215e+09
0.0250	0.0550	0.0550	3.76582270e+09	-5.65237927e+09	-1.38698819e+09
0.0250	0.0550	0.0650	1.56446650e+09	-2.03993605e+09	-4.21826390e+09
0.0250	0.0550	0.0750	5.37051021e+09	7.18953760e+09	2.76949661e+09
0.0250	0.0650	0.0650	4.42743637e+09	7.00259007e+08	1.47077823e+09
0.0250	0.0650	0.0750	1.52473086e+09	-2.11315477e+09	3.28156057e+08
0.0250	0.0750	0.0750	1.41718381e+09	2.10244499e+09	1.51573602e+08
0.0350	0.0350	0.0350	3.20014684e+09	1.22273580e+10	-2.17606223e+09
0.0350	0.0350	0.0450	6.28332817e+09	-1.17082706e+10	5.20178138e+08
0.0350	0.0350	0.0550	5.32425334e+09	5.66292943e+09	5.14971069e+09
0.0350	0.0350	0.0650	7.48948419e+09	1.16469114e+10	4.57987357e+09
0.0350	0.0450	0.0450	3.13886583e+09	6.12058584e+09	-2.30495124e+09
0.0350	0.0450	0.0550	2.69706304e+09	-5.78477318e+08	-1.06512196e+09
0.0350	0.0450	0.0650	2.56608095e+09	6.70516264e+08	-1.23399713e+09
0.0350	0.0450	0.0750	3.94226962e+09	4.04671670e+09	-5.82494457e+09
0.0350	0.0550	0.0550	3.23334208e+09	6.03110546e+09	6.03375627e+08
0.0350	0.0550	0.0650	3.32413733e+09	1.72129926e+09	1.04107155e+08
0.0350	0.0550	0.0750	3.74443294e+09	1.41281578e+09	-1.80266437e+08
0.0350	0.0650	0.0650	3.00729826e+09	-6.55967612e+08	4.29720150e+08
0.0350	0.0650	0.0750	3.66168252e+09	9.50920050e+08	-3.40248567e+08
0.0350	0.0750	0.0750	1.88154521e+09	2.07776236e+09	-1.04092532e+09
0.0450	0.0450	0.0450	2.87356124e+09	-2.43399708e+09	1.90784285e+09
0.0450	0.0450	0.0550	1.47331613e+09	-1.97127620e+08	1.54698469e+09
0.0450	0.0450	0.0650	1.32758906e+09	-2.24849305e+09	3.09453374e+09
0.0450	0.0450	0.0750	2.03976357e+09	-4.23607558e+06	-1.94374627e+09
0.0450	0.0550	0.0550	3.47640375e+09	2.63677550e+09	2.79347971e+09
0.0450	0.0550	0.0650	1.58949302e+09	-2.50428766e+09	-3.01389402e+09
0.0450	0.0550	0.0750	1.95736584e+09	1.43154570e+09	3.45566609e+09
0.0450	0.0650	0.0650	1.34532414e+09	-1.24443019e+09	8.17996581e+08
0.0450	0.0650	0.0750	2.16217155e+09	1.14455507e+09	-8.20672935e+08
0.0450	0.0750	0.0750	4.73953722e+08	-1.48521585e+09	-3.01497482e+08
0.0550	0.0550	0.0550	4.08324653e+08	-4.22823400e+08	1.59624752e+09
0.0550	0.0550	0.0650	2.55118542e+09	-8.34060004e+07	2.08983604e+09
0.0550	0.0550	0.0750	2.39746844e+09	1.88812977e+09	-1.68790942e+09
0.0550	0.0650	0.0650	1.66610345e+09	-4.99045223e+08	-1.86175485e+09
0.0550	0.0650	0.0750	1.21724027e+09	3.37322018e+08	1.63425150e+08
0.0550	0.0750	0.0750	2.35459992e+09	1.35003938e+09	1.00651432e+09
