####### Bispectrum of patchy_n1_ Simulation 948 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.02125245e+09	3.91204471e+10	1.83937720e+10
0.0150	0.0150	0.0250	1.18953620e+10	5.43501542e+10	7.53855929e+10
0.0150	0.0250	0.0250	9.55170885e+09	-2.73277478e+10	-2.40050682e+10
0.0150	0.0250	0.0350	1.44077564e+10	5.17349032e+09	2.99340236e+10
0.0150	0.0350	0.0350	8.53212387e+09	-6.82935828e+09	-7.94937560e+09
0.0150	0.0350	0.0450	6.76456272e+09	2.10347470e+10	1.19836938e+10
0.0150	0.0450	0.0450	1.15052094e+10	5.33918968e+09	-1.55462688e+10
0.0150	0.0450	0.0550	3.39532009e+09	7.12147946e+09	-2.21671848e+08
0.0150	0.0550	0.0550	3.69426462e+09	-3.89303729e+09	-1.22293250e+10
0.0150	0.0550	0.0650	7.26341190e+09	3.43565430e+09	-7.39876486e+09
0.0150	0.0650	0.0650	6.13658898e+09	3.94029508e+09	-4.26306861e+08
0.0150	0.0650	0.0750	4.16210341e+09	5.86251172e+09	-4.25941276e+09
0.0150	0.0750	0.0750	2.49194257e+09	8.72122021e+09	6.27534540e+09
0.0250	0.0250	0.0250	2.03013518e+10	1.52957667e+10	-2.27105578e+10
0.0250	0.0250	0.0350	1.12820306e+10	2.08542064e+10	-5.77574035e+08
0.0250	0.0250	0.0450	9.05513688e+09	1.82654761e+09	1.87274446e+10
0.0250	0.0350	0.0350	4.05852130e+09	-7.22171217e+09	6.49227533e+09
0.0250	0.0350	0.0450	5.06323800e+09	5.71340162e+09	7.51162085e+09
0.0250	0.0350	0.0550	6.63660978e+09	-1.78340943e+09	-2.92602914e+10
0.0250	0.0450	0.0450	9.04289134e+09	-1.01236404e+09	-1.02669455e+10
0.0250	0.0450	0.0550	3.37529335e+09	-6.59754064e+08	-1.54547861e+10
0.0250	0.0450	0.0650	7.73906900e+09	8.64847726e+09	4.70949697e+09
0.0250	0.0550	0.0550	5.94710537e+09	-3.05014897e+09	-5.48405376e+08
0.0250	0.0550	0.0650	5.45004762e+09	-5.74544133e+09	-9.06276810e+09
0.0250	0.0550	0.0750	5.35483396e+09	1.92957919e+09	-1.24758064e+10
0.0250	0.0650	0.0650	2.90256071e+09	-1.88912667e+09	6.52776124e+09
0.0250	0.0650	0.0750	4.81531484e+09	2.80009234e+09	3.34959272e+09
0.0250	0.0750	0.0750	4.42162969e+09	-2.58501338e+08	-5.59360728e+09
0.0350	0.0350	0.0350	1.75805041e+10	9.99395920e+09	-3.85403203e+09
0.0350	0.0350	0.0450	6.06612512e+09	3.01347720e+09	6.50053685e+08
0.0350	0.0350	0.0550	5.46684712e+09	4.16826278e+09	-4.23430198e+08
0.0350	0.0350	0.0650	3.65741695e+09	5.44778424e+09	-5.92222992e+07
0.0350	0.0450	0.0450	6.83273170e+07	9.38961664e+08	1.56931823e+09
0.0350	0.0450	0.0550	5.46882153e+09	-6.60880956e+08	3.48930996e+09
0.0350	0.0450	0.0650	4.35550453e+09	3.24951855e+08	-1.12719629e+09
0.0350	0.0450	0.0750	3.89451464e+09	5.28295324e+08	-1.82230528e+09
0.0350	0.0550	0.0550	3.26906398e+09	5.44320229e+09	1.66606064e+09
0.0350	0.0550	0.0650	3.09867554e+09	1.34274950e+09	1.59315373e+09
0.0350	0.0550	0.0750	3.50332211e+09	5.02708608e+09	1.21555194e+09
0.0350	0.0650	0.0650	2.57417319e+09	7.19840700e+08	1.59193337e+09
0.0350	0.0650	0.0750	4.40299812e+09	4.84442537e+09	-4.07537922e+08
0.0350	0.0750	0.0750	2.80992965e+09	-1.43989182e+09	-1.58195016e+09
0.0450	0.0450	0.0450	2.14588517e+08	-4.60460476e+08	9.16925794e+08
0.0450	0.0450	0.0550	3.75304685e+09	-1.46150037e+09	2.10974526e+09
0.0450	0.0450	0.0650	1.22370776e+09	3.39843139e+08	-1.01345006e+10
0.0450	0.0450	0.0750	4.62929789e+09	4.68860234e+08	3.96503903e+09
0.0450	0.0550	0.0550	1.44209692e+09	-9.21140442e+08	1.00650242e+09
0.0450	0.0550	0.0650	1.80626184e+09	-1.46453154e+08	2.64556660e+08
0.0450	0.0550	0.0750	1.49502023e+09	1.52214691e+09	1.36773717e+09
0.0450	0.0650	0.0650	1.54105024e+09	2.60713110e+09	4.95734800e+07
0.0450	0.0650	0.0750	2.66661691e+09	1.54800545e+09	9.72091124e+08
0.0450	0.0750	0.0750	1.18149524e+09	1.98989950e+09	1.18372765e+09
0.0550	0.0550	0.0550	2.81656846e+09	4.87841899e+08	5.00365301e+07
0.0550	0.0550	0.0650	3.32187048e+09	-1.71036127e+09	-8.26468670e+08
0.0550	0.0550	0.0750	1.82334008e+09	3.43447140e+08	-1.22740560e+09
0.0550	0.0650	0.0650	2.10149274e+09	1.25216576e+09	-5.52247947e+08
0.0550	0.0650	0.0750	1.70388284e+09	1.52227514e+09	-8.01898317e+08
0.0550	0.0750	0.0750	2.63360921e+09	1.75684524e+09	-6.80671386e+08
0.0650	0.0650	0.0650	1.09930944e+09	1.16889838e+08	-1.41696410e+09
0.0650	0.0650	0.0750	1.54563769e+09	5.06263169e+08	-1.19724635e+09
0.0650	0.0750	0.0750	1.46383409e+09	2.36161631e+08	-5.31110691e+08
0.0750	0.0750	0.0750	9.16381104e+08	1.08918835e+09	4.27767364e+08
