####### Bispectrum of patchy_s1_ Simulation 767 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.70381940e+10	-5.81215692e+10	-6.60506852e+10
0.0150	0.0150	0.0250	3.60028909e+10	1.29733614e+11	3.72169486e+10
0.0150	0.0250	0.0250	1.21273130e+10	-1.59398381e+10	-2.80711935e+09
0.0150	0.0250	0.0350	5.93458742e+09	2.09339415e+10	4.84171404e+10
0.0150	0.0350	0.0350	8.97617261e+09	3.84045674e+10	-1.32024839e+10
0.0150	0.0350	0.0450	7.94098671e+09	5.43976102e+09	1.78984009e+10
0.0150	0.0450	0.0450	1.07732785e+10	2.23020666e+10	-2.58679430e+09
0.0150	0.0450	0.0550	8.55719010e+09	-5.93662995e+09	-1.34445234e+09
0.0150	0.0550	0.0550	8.64285298e+09	-2.12868226e+09	-2.30135804e+10
0.0150	0.0550	0.0650	5.94935102e+09	2.13687766e+09	1.94750504e+09
0.0150	0.0650	0.0650	5.52186672e+09	-1.35258983e+10	-1.15153799e+10
0.0150	0.0650	0.0750	5.21355386e+09	1.20247727e+09	-5.10581494e+09
0.0150	0.0750	0.0750	-1.16697978e+09	1.81474105e+10	-8.62101483e+08
0.0250	0.0250	0.0250	-1.78159967e+10	-2.35295838e+10	-2.35351085e+10
0.0250	0.0250	0.0350	-6.07953173e+09	-1.12781390e+10	-4.10241216e+10
0.0250	0.0250	0.0450	-3.49400981e+09	-3.11482238e+10	-2.96795199e+10
0.0250	0.0350	0.0350	4.61249596e+09	2.78974929e+10	7.50746245e+09
0.0250	0.0350	0.0450	1.25354342e+10	2.61749468e+09	-2.73544694e+10
0.0250	0.0350	0.0550	5.70904831e+09	-9.34788360e+09	-1.44907695e+10
0.0250	0.0450	0.0450	4.10799906e+09	1.38411365e+10	1.06040496e+10
