####### Bispectrum of patchy_n1_ Simulation 1052 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.93408898e+10	-1.95612923e+10	3.45499842e+10
0.0150	0.0150	0.0250	-2.32102565e+09	5.71264954e+10	-8.69476457e+09
0.0150	0.0250	0.0250	2.04057202e+10	-8.58544219e+09	7.30185831e+09
0.0150	0.0250	0.0350	7.27436223e+09	3.53241612e+10	4.29423309e+09
0.0150	0.0350	0.0350	3.06744948e+09	9.25534334e+09	5.65015145e+09
0.0150	0.0350	0.0450	-4.09098125e+08	-1.33442645e+10	-5.96859297e+09
0.0150	0.0450	0.0450	9.42381258e+09	-2.91878641e+09	8.06707659e+09
0.0150	0.0450	0.0550	5.13498785e+09	7.77463472e+09	1.00286287e+10
0.0150	0.0550	0.0550	6.87427015e+09	3.97476298e+09	1.09465337e+10
0.0150	0.0550	0.0650	5.87835236e+09	1.73812738e+09	3.21388290e+09
0.0150	0.0650	0.0650	3.77959528e+09	8.34579731e+09	1.16837920e+07
0.0150	0.0650	0.0750	8.25061299e+09	7.94383271e+08	-2.64793672e+09
0.0150	0.0750	0.0750	2.09276355e+09	2.20923292e+08	-4.64873055e+09
0.0250	0.0250	0.0250	-1.73617248e+10	-1.71490698e+10	-3.00047548e+10
0.0250	0.0250	0.0350	8.88496342e+09	6.17654036e+09	2.62053413e+09
0.0250	0.0250	0.0450	1.66066263e+10	1.21671351e+10	2.36432311e+09
0.0250	0.0350	0.0350	9.56776733e+09	3.97501215e+09	-1.41426791e+10
0.0250	0.0350	0.0450	6.42453724e+09	6.88552569e+09	1.61887351e+10
0.0250	0.0350	0.0550	7.79863302e+09	1.35368317e+10	4.72353911e+09
0.0250	0.0450	0.0450	8.97030912e+09	-1.47288000e+08	-9.31412252e+09
0.0250	0.0450	0.0550	6.54821450e+09	4.21645031e+09	2.27678966e+09
0.0250	0.0450	0.0650	8.81523224e+09	5.98459243e+09	-2.59477984e+09
0.0250	0.0550	0.0550	8.62362885e+08	6.78780447e+09	-1.30405358e+09
0.0250	0.0550	0.0650	1.57392175e+09	1.20502148e+08	4.91947983e+09
0.0250	0.0550	0.0750	4.47318779e+09	2.60006068e+09	-1.40121822e+09
0.0250	0.0650	0.0650	5.08122935e+09	2.07046053e+09	-4.53592650e+09
0.0250	0.0650	0.0750	2.79425273e+09	-1.11848314e+06	2.41918270e+09
0.0250	0.0750	0.0750	2.28921919e+09	4.35943238e+09	-1.42506010e+09
0.0350	0.0350	0.0350	-1.53502886e+09	-3.48551099e+09	-1.21584501e+09
0.0350	0.0350	0.0450	4.05814273e+09	-4.08581381e+07	-7.38160404e+09
0.0350	0.0350	0.0550	3.60740992e+09	-4.01734205e+09	-3.85652871e+09
0.0350	0.0350	0.0650	7.98411256e+09	7.79426486e+09	-9.33793990e+09
0.0350	0.0450	0.0450	1.70121096e+09	1.86817353e+08	3.05059495e+09
0.0350	0.0450	0.0550	3.35000130e+09	5.47039277e+08	-8.47583534e+08
0.0350	0.0450	0.0650	3.11216173e+09	2.01590402e+09	-7.68208869e+08
0.0350	0.0450	0.0750	4.45833491e+09	-3.13929626e+09	1.67810123e+09
0.0350	0.0550	0.0550	1.12583565e+09	-2.63550065e+09	2.83625635e+08
0.0350	0.0550	0.0650	4.58235320e+09	1.00780975e+09	-3.34875876e+09
0.0350	0.0550	0.0750	3.54082624e+09	2.69106688e+09	-2.96765941e+08
0.0350	0.0650	0.0650	1.39419058e+09	3.76988021e+09	-8.94337271e+08
0.0350	0.0650	0.0750	3.50390718e+09	2.96533473e+09	8.17081322e+08
0.0350	0.0750	0.0750	1.32890714e+09	-1.97629701e+09	7.04815093e+08
0.0450	0.0450	0.0450	3.83831619e+09	-4.71564541e+08	-5.73163374e+09
0.0450	0.0450	0.0550	3.37016918e+09	4.43678800e+09	5.91415549e+09
0.0450	0.0450	0.0650	3.33734622e+09	1.38285354e+09	1.51787504e+10
0.0450	0.0450	0.0750	4.31619232e+09	1.35359728e+09	-3.28246393e+09
0.0450	0.0550	0.0550	4.84103426e+08	-1.71368545e+08	2.37764366e+09
0.0450	0.0550	0.0650	3.00511898e+09	3.82454746e+09	-1.21987549e+09
0.0450	0.0550	0.0750	1.22584054e+09	2.29747289e+08	-4.33956607e+09
0.0450	0.0650	0.0650	2.38604648e+09	-6.21327091e+08	1.08657932e+09
0.0450	0.0650	0.0750	1.90511765e+09	1.39292460e+09	3.16209193e+08
0.0450	0.0750	0.0750	1.28197775e+09	2.53844025e+08	7.56007227e+07
0.0550	0.0550	0.0550	4.46982001e+09	-8.40878369e+08	-8.92718451e+08
0.0550	0.0550	0.0650	1.21260354e+09	-3.44144251e+08	1.29199320e+09
0.0550	0.0550	0.0750	2.56553061e+09	-1.79827694e+08	3.54737220e+09
0.0550	0.0650	0.0650	1.26483515e+09	-9.09000616e+08	-6.14599121e+08
