####### Bispectrum of patchy_s3_ Simulation 1839 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.86277561e+10	-1.23572291e+11	4.02056414e+10
0.0150	0.0150	0.0250	2.38268128e+10	6.77424716e+09	-5.49596177e+10
0.0150	0.0250	0.0250	2.76872984e+09	1.41686245e+10	1.32624575e+10
0.0150	0.0250	0.0350	4.39808116e+09	-1.93083673e+10	-4.85434315e+10
0.0150	0.0350	0.0350	1.67814801e+10	-2.86406938e+10	2.82449764e+09
0.0150	0.0350	0.0450	1.54731606e+10	2.45857539e+10	1.91224887e+10
0.0150	0.0450	0.0450	9.97999977e+09	-1.46769586e+10	-1.04240760e+10
0.0150	0.0450	0.0550	3.96329366e+09	3.20862425e+09	1.21799338e+09
0.0150	0.0550	0.0550	5.29950622e+09	-7.87612151e+09	-2.50514588e+10
0.0150	0.0550	0.0650	6.07513985e+09	-3.47877546e+09	-4.14998182e+09
0.0150	0.0650	0.0650	1.22972569e+10	1.12410358e+10	1.13102095e+10
0.0150	0.0650	0.0750	7.02362105e+09	-8.83631136e+08	-9.10398048e+09
0.0150	0.0750	0.0750	8.08200518e+09	1.03016572e+10	2.94380594e+10
0.0250	0.0250	0.0250	-1.16470657e+10	-2.45995955e+09	1.48839396e+10
0.0250	0.0250	0.0350	1.00335819e+10	-1.59863547e+10	-1.56130038e+10
0.0250	0.0250	0.0450	6.97815897e+09	8.49516731e+09	-2.00085104e+09
0.0250	0.0350	0.0350	1.01814947e+10	-5.07537476e+09	2.12134766e+08
0.0250	0.0350	0.0450	4.37184547e+09	3.23757076e+09	2.90642460e+09
0.0250	0.0350	0.0550	4.86815867e+09	-6.59879690e+09	-2.01844110e+10
0.0250	0.0450	0.0450	2.80748429e+09	9.35048868e+09	4.29424477e+09
0.0250	0.0450	0.0550	6.37675862e+09	7.33773501e+09	-1.12306250e+09
0.0250	0.0450	0.0650	8.09294937e+09	1.90675807e+10	1.57540703e+10
0.0250	0.0550	0.0550	4.30874935e+09	-9.54654071e+09	2.16703537e+09
0.0250	0.0550	0.0650	5.29066332e+09	7.15388905e+09	3.70279633e+07
0.0250	0.0550	0.0750	7.92442135e+09	6.65368424e+09	-6.79085188e+09
0.0250	0.0650	0.0650	5.00787938e+09	1.91487395e+09	-9.84497613e+09
0.0250	0.0650	0.0750	1.20289686e+09	9.82034865e+08	-1.26269777e+09
0.0250	0.0750	0.0750	3.20261743e+09	6.58000453e+09	8.41856596e+09
0.0350	0.0350	0.0350	5.47060197e+09	9.48886453e+08	1.60789756e+09
0.0350	0.0350	0.0450	4.19111713e+09	-7.65702052e+09	8.91867894e+09
0.0350	0.0350	0.0550	-6.83212134e+08	2.06589942e+10	1.50044128e+10
0.0350	0.0350	0.0650	5.27400527e+09	5.26703464e+09	1.08579778e+10
0.0350	0.0450	0.0450	3.03292629e+09	-1.92357165e+09	3.75418912e+09
0.0350	0.0450	0.0550	7.16705288e+08	-2.65146435e+08	-8.23253362e+09
0.0350	0.0450	0.0650	4.14610024e+09	-2.14332085e+09	-4.36874141e+09
0.0350	0.0450	0.0750	5.77517592e+09	3.26779089e+08	-1.25657976e+10
0.0350	0.0550	0.0550	5.74660879e+09	-1.89008083e+09	-1.50266832e+09
0.0350	0.0550	0.0650	-2.43157338e+09	8.65553042e+07	9.87716960e+09
0.0350	0.0550	0.0750	4.97160102e+09	2.35764341e+09	2.54885907e+09
0.0350	0.0650	0.0650	3.32640758e+09	1.11361026e+09	-9.42649007e+08
0.0350	0.0650	0.0750	1.94874523e+09	-5.37801996e+09	-9.10242796e+09
0.0350	0.0750	0.0750	5.58003448e+09	1.23567039e+09	-6.49293013e+08
0.0450	0.0450	0.0450	-3.53753179e+09	-3.90797435e+09	2.91956139e+09
0.0450	0.0450	0.0550	6.12920544e+09	-1.17458859e+10	1.18466168e+10
0.0450	0.0450	0.0650	2.90109422e+09	-3.46122776e+08	-1.05797808e+10
0.0450	0.0450	0.0750	1.64893768e+09	-2.14895751e+08	9.40120223e+09
0.0450	0.0550	0.0550	-1.02779823e+08	4.29655335e+09	-1.38907675e+09
0.0450	0.0550	0.0650	4.32520694e+09	2.64263096e+09	-4.31752488e+09
0.0450	0.0550	0.0750	2.60234357e+09	2.84037192e+09	2.24054761e+09
0.0450	0.0650	0.0650	2.27223164e+09	1.38167012e+09	6.01392183e+07
