####### Bispectrum of patchy_n3_ Simulation 1904 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-9.74039939e+09	5.94585566e+10	-2.99984421e+10
0.0150	0.0150	0.0250	1.81243573e+10	2.11300990e+10	-3.41769428e+10
0.0150	0.0250	0.0250	1.09164364e+10	-5.53912592e+09	3.33700425e+09
0.0150	0.0250	0.0350	8.85031431e+09	1.13754177e+10	-1.16542783e+10
0.0150	0.0350	0.0350	2.16674497e+09	3.20211538e+09	4.59204026e+09
0.0150	0.0350	0.0450	3.95789784e+08	3.03268584e+09	-3.21842903e+09
0.0150	0.0450	0.0450	8.15058001e+09	4.02118796e+08	-8.96594135e+09
0.0150	0.0450	0.0550	1.86900171e+09	-8.28518953e+09	-9.47268194e+09
0.0150	0.0550	0.0550	5.67634318e+09	4.08602320e+08	-1.87993759e+08
0.0150	0.0550	0.0650	4.27299196e+09	1.33832515e+09	1.31033683e+09
0.0150	0.0650	0.0650	2.85529570e+09	4.62232805e+09	-4.00203075e+09
0.0150	0.0650	0.0750	2.95517208e+09	4.60257236e+09	5.59780982e+09
0.0150	0.0750	0.0750	2.41688493e+09	1.78243642e+09	9.37482722e+08
0.0250	0.0250	0.0250	-1.93044530e+08	-1.67195267e+10	-4.26045379e+10
0.0250	0.0250	0.0350	6.61738361e+09	6.92466422e+09	6.55189721e+09
0.0250	0.0250	0.0450	4.33117404e+09	1.12436756e+09	-7.21759668e+09
0.0250	0.0350	0.0350	9.40725560e+09	-7.18706615e+08	1.54633060e+09
0.0250	0.0350	0.0450	4.41188160e+09	9.90483667e+09	4.41059067e+09
0.0250	0.0350	0.0550	4.16539605e+09	1.04580260e+09	-4.20567819e+09
0.0250	0.0450	0.0450	-1.50458371e+09	-6.55541686e+09	-9.99271066e+09
0.0250	0.0450	0.0550	3.00414150e+09	5.71536516e+07	4.27663436e+08
0.0250	0.0450	0.0650	5.52324935e+09	7.91818335e+09	4.56882897e+08
0.0250	0.0550	0.0550	3.69833670e+09	1.52918530e+09	1.34274052e+09
0.0250	0.0550	0.0650	3.10920730e+09	-2.11616282e+07	-8.40806267e+08
0.0250	0.0550	0.0750	3.29895849e+09	2.94447094e+09	-4.46762033e+09
0.0250	0.0650	0.0650	3.89210564e+09	7.73501635e+08	-1.72306429e+09
0.0250	0.0650	0.0750	2.33725899e+09	-9.15866310e+08	1.85042516e+08
0.0250	0.0750	0.0750	3.76373647e+09	1.43126691e+09	1.92576679e+09
0.0350	0.0350	0.0350	1.09765875e+10	-5.26426080e+09	4.13447295e+09
0.0350	0.0350	0.0450	1.01164272e+10	6.72686666e+09	2.86058540e+09
0.0350	0.0350	0.0550	7.82699057e+09	2.22555060e+09	-7.76103480e+09
0.0350	0.0350	0.0650	2.69183592e+09	-1.84750634e+09	-3.37786500e+09
0.0350	0.0450	0.0450	2.28390507e+09	3.71312499e+09	3.99450528e+09
0.0350	0.0450	0.0550	3.91117660e+09	-1.58313176e+09	-5.42505811e+09
0.0350	0.0450	0.0650	4.92477184e+09	3.51458767e+09	9.98319162e+08
0.0350	0.0450	0.0750	4.89848971e+09	6.36029458e+09	5.71514309e+09
0.0350	0.0550	0.0550	4.24452285e+09	-3.06228802e+09	-2.01840796e+09
0.0350	0.0550	0.0650	3.07616704e+09	1.34628469e+09	2.23149155e+07
0.0350	0.0550	0.0750	2.92558910e+09	-7.88735622e+08	-1.03314254e+09
0.0350	0.0650	0.0650	3.39499076e+09	1.23967033e+09	-2.60220727e+09
0.0350	0.0650	0.0750	2.71631244e+09	2.22649898e+09	1.59169561e+08
0.0350	0.0750	0.0750	1.49536652e+09	4.69735974e+08	1.52557263e+09
0.0450	0.0450	0.0450	1.10385291e+10	4.15924377e+09	-2.64741454e+09
0.0450	0.0450	0.0550	1.62051366e+09	-6.46326972e+08	6.13906620e+08
0.0450	0.0450	0.0650	2.47959995e+09	2.33468202e+09	3.62939092e+09
0.0450	0.0450	0.0750	2.79305774e+09	-4.70121912e+09	-6.02286134e+09
0.0450	0.0550	0.0550	6.25385931e+09	2.77286074e+09	3.32585028e+09
0.0450	0.0550	0.0650	4.15567517e+08	-5.09239020e+09	-2.39806524e+09
0.0450	0.0550	0.0750	3.23912629e+09	2.16936386e+09	-1.28902608e+09
0.0450	0.0650	0.0650	4.45808172e+09	3.66495758e+09	2.54008662e+09
0.0450	0.0650	0.0750	1.44751039e+09	3.35574148e+07	-1.13335169e+08
0.0450	0.0750	0.0750	2.13731717e+09	-1.63661551e+09	-1.52949553e+09
0.0550	0.0550	0.0550	-3.90438299e+09	-2.91648345e+09	-6.16286211e+07
0.0550	0.0550	0.0650	2.00622821e+09	2.03249287e+09	5.32142547e+09
0.0550	0.0550	0.0750	1.09668156e+09	-7.01075453e+07	-3.54659839e+08
0.0550	0.0650	0.0650	1.57302729e+09	9.81548986e+08	-8.73782106e+08
0.0550	0.0650	0.0750	1.33484826e+09	-2.22226086e+08	-2.24576951e+09
0.0550	0.0750	0.0750	1.53224885e+09	1.63010470e+09	1.14854649e+09
